Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/01,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,297000,2970,0.01,0.01,0.01,0.01,-0.01,3
2012/06/21,396000,3960,0.01,0.01,0.01,0.01,,4
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,45000,450,0.01,0.01,0.01,0.01,,2
2012/07/03,174000,1740,0.01,0.01,0.01,0.01,,2
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,140000,1400,0.01,0.01,0.01,0.01,,2
2012/07/10,10000,100,0.01,0.01,0.01,0.01,,1
2012/07/11,107000,1070,0.01,0.01,0.01,0.01,,2
2012/07/12,180000,1800,0.01,0.01,0.01,0.01,,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,40000,400,0.01,0.01,0.01,0.01,,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2016/07/18,48000,54640,1.14,1.16,1.11,1.11,0.11,6
2016/07/19,13000,14260,1.08,1.10,1.08,1.08,-0.03,4
2016/07/20,118000,134040,1.13,1.16,1.13,1.15,0.07,6
2016/07/21,280000,347820,1.20,1.28,1.20,1.27,0.12,12
2016/07/22,126000,154160,1.23,1.23,1.19,1.21,-0.06,5
2016/07/25,89000,105280,1.24,1.25,1.12,1.14,-0.07,9
2016/07/26,16000,19210,1.16,1.21,1.16,1.21,0.07,3
2016/07/27,4000,4880,1.22,1.22,1.22,1.22,0.01,2
2016/07/28,30000,37800,1.26,1.26,1.26,1.26,0.04,2
2016/07/29,130000,163500,1.25,1.26,1.25,1.26,,2
2016/08/01,1052000,1365390,1.27,1.32,1.27,1.31,0.05,29
2016/08/02,803000,1141840,1.40,1.45,1.39,1.40,0.09,39
2016/08/03,137000,180640,1.32,1.32,1.30,1.32,-0.08,6
2016/08/04,74000,95870,1.34,1.34,1.25,1.25,-0.07,9
2016/08/05,101000,115110,1.14,1.15,1.13,1.14,-0.11,7
2016/08/08,568000,674600,1.15,1.20,1.15,1.20,0.06,12
2016/08/09,134000,166840,1.24,1.27,1.24,1.27,0.07,5
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,95000,109500,1.17,1.17,1.08,1.08,X,3
2016/08/12,1316000,1786280,1.27,1.47,1.27,1.47,0.39,28
2016/08/15,1482000,2377980,1.65,1.69,1.54,1.61,0.14,81
2016/08/16,209000,348610,1.70,1.71,1.60,1.63,0.02,23
2016/08/17,736000,1264460,1.63,1.74,1.63,1.74,0.11,22
2016/08/18,1271000,2484150,1.80,2.16,1.72,1.72,-0.02,63
2016/08/19,483000,853640,1.83,1.85,1.63,1.63,-0.09,38
2016/08/22,88000,130670,1.48,1.49,1.44,1.49,-0.14,5
2016/08/23,770000,1263970,1.49,1.70,1.49,1.67,0.18,17
2016/08/24,435000,683830,1.57,1.60,1.54,1.55,-0.12,21
2016/08/25,125000,198990,1.60,1.60,1.51,1.52,-0.03,7
2016/08/26,325000,494060,1.54,1.54,1.50,1.50,-0.02,8
2016/08/29,135000,186480,1.33,1.40,1.33,1.40,-0.10,5
2016/08/30,22000,32060,1.49,1.49,1.37,1.37,-0.03,3
2016/08/31,470000,628100,1.33,1.34,1.33,1.34,-0.03,3
2016/09/01,346000,456540,1.36,1.36,1.31,1.31,-0.03,4
2016/09/02,108000,129720,1.22,1.22,1.20,1.20,-0.11,3
2016/09/05,323000,407970,1.26,1.27,1.26,1.26,0.06,8
2016/09/06,1471000,1973730,1.30,1.38,1.26,1.37,0.11,32
2016/09/07,1505000,2129510,1.43,1.45,1.35,1.35,-0.02,35
2016/09/08,1288000,1664600,1.32,1.32,1.27,1.27,-0.08,16
2016/09/09,2095000,2556440,1.23,1.25,1.21,1.25,-0.02,31
2016/09/12,677000,771790,1.11,1.15,1.11,1.14,,9
2016/09/13,720000,839300,1.18,1.20,1.14,1.20,0.06,7
2016/09/14,41000,53400,1.25,1.35,1.25,1.32,0.12,5
2016/09/19,1591000,2667400,1.57,1.84,1.57,1.83,0.51,43
2016/09/20,1010000,1855180,1.88,1.89,1.77,1.79,-0.04,81
2016/09/21,245000,450290,1.83,1.88,1.78,1.79,,18
2016/09/22,145000,261270,1.87,1.87,1.69,1.73,-0.06,17
2016/09/23,117000,205370,1.81,1.81,1.64,1.67,-0.06,10
2016/09/26,127000,179210,1.51,1.51,1.39,1.41,-0.26,8
2016/09/29,485000,731340,1.40,1.59,1.39,1.59,0.18,12
2016/09/30,418000,597360,1.50,1.50,1.40,1.47,-0.12,9
2016/10/03,263000,410280,1.56,1.58,1.53,1.58,0.11,10
2016/10/04,249000,385270,1.56,1.58,1.53,1.53,-0.05,9
2016/10/05,497000,827040,1.60,1.71,1.58,1.58,0.05,29
2016/10/06,514000,778900,1.60,1.60,1.47,1.50,-0.08,22
2016/10/07,419000,625970,1.50,1.53,1.43,1.44,-0.06,18
2016/10/11,233000,337400,1.49,1.49,1.39,1.41,-0.03,10
2016/10/12,440000,684520,1.50,1.58,1.50,1.56,0.15,15
2016/10/13,678000,1072200,1.63,1.63,1.55,1.60,0.04,24
2016/10/14,416000,635350,1.53,1.55,1.48,1.48,-0.12,9
2016/10/17,741000,1104810,1.44,1.58,1.39,1.57,0.09,16
2016/10/18,646000,994180,1.54,1.55,1.52,1.53,-0.04,14
2016/10/19,149000,232880,1.57,1.57,1.55,1.55,0.02,8
2016/10/20,87000,133570,1.57,1.57,1.52,1.53,-0.02,7
2016/10/21,96000,152420,1.57,1.63,1.56,1.56,0.03,11
2016/10/24,421000,675820,1.62,1.64,1.56,1.56,,16
2016/10/25,731000,1202530,1.62,1.71,1.60,1.70,0.14,40
2016/10/26,689000,1153620,1.65,1.76,1.64,1.76,0.06,19
2016/10/27,1283000,2252710,1.85,1.85,1.67,1.73,-0.03,33
2016/10/28,901000,1461730,1.66,1.67,1.58,1.61,-0.12,33
2016/10/31,681000,1112310,1.60,1.69,1.54,1.65,0.04,24
2016/11/01,220000,347380,1.56,1.63,1.55,1.56,-0.09,15
2016/11/02,500000,701330,1.45,1.48,1.36,1.36,-0.20,17
2016/11/03,442000,588700,1.37,1.40,1.22,1.23,-0.13,15
2016/11/04,102000,128670,1.26,1.29,1.26,1.29,0.06,7
2016/11/07,580000,801310,1.33,1.44,1.31,1.41,0.12,35
2016/11/08,401000,557550,1.42,1.45,1.35,1.45,0.04,14
2016/11/09,357000,495260,1.60,1.60,1.18,1.20,-0.25,10
2016/11/10,116000,160860,1.37,1.41,1.36,1.37,0.17,4
2016/11/11,634000,453470,0.76,0.83,0.68,0.69,-0.68,59
2016/11/14,1375000,758540,0.59,0.59,0.47,0.50,-0.19,27
2016/11/15,388000,168280,0.47,0.49,0.41,0.41,-0.09,19
2016/11/16,801000,394330,0.48,0.52,0.47,0.49,0.08,27
2016/11/17,141000,68510,0.52,0.52,0.46,0.49,,7
2016/11/18,1137000,587010,0.48,0.56,0.45,0.56,0.07,24
2016/11/21,355000,183170,0.51,0.52,0.50,0.52,-0.04,7
2016/11/22,654000,390100,0.54,0.61,0.54,0.57,0.05,15
2016/11/23,1542000,1014190,0.59,0.70,0.57,0.68,0.11,35
2016/11/24,1248000,830140,0.72,0.73,0.56,0.56,-0.12,23
2016/11/25,396000,210110,0.51,0.57,0.51,0.57,0.01,17
2016/11/28,448000,271740,0.55,0.62,0.55,0.61,0.04,10
2016/11/29,843000,580190,0.63,0.72,0.61,0.70,0.09,26
2016/11/30,779000,504390,0.63,0.68,0.56,0.56,-0.14,19
2016/12/01,169000,107980,0.60,0.66,0.60,0.66,0.10,5
2016/12/02,22000,11660,0.53,0.53,0.53,0.53,-0.13,3
2016/12/05,16000,7080,0.44,0.46,0.44,0.46,-0.07,3
2016/12/06,16000,8600,0.51,0.58,0.51,0.58,0.12,3
2016/12/07,20000,10400,0.52,0.52,0.52,0.52,-0.06,5
2016/12/08,63000,33880,0.52,0.56,0.52,0.53,0.01,10
2016/12/09,49000,26460,0.54,0.54,0.54,0.54,0.01,2
2016/12/12,5000,2390,0.49,0.49,0.46,0.46,-0.08,2
2016/12/13,7000,3200,0.45,0.46,0.45,0.46,,2
2016/12/14,12000,5500,0.45,0.46,0.45,0.46,,2
2016/12/15,12000,5370,0.44,0.45,0.44,0.45,-0.01,2
2016/12/16,23000,10170,0.42,0.49,0.42,0.46,0.01,4
2016/12/19,13000,5590,0.43,0.43,0.43,0.43,-0.03,2
2016/12/20,3000,1140,0.38,0.38,0.38,0.38,-0.05,1
2016/12/21,160000,77960,0.48,0.49,0.48,0.49,0.11,5
2016/12/22,96000,41560,0.42,0.45,0.41,0.42,-0.07,4
2016/12/23,64000,24960,0.39,0.39,0.39,0.39,-0.03,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,19000,7210,0.37,0.39,0.37,0.39,X,2
2016/12/29,9000,3510,0.39,0.39,0.39,0.39,,1
2016/12/30,4000,1440,0.36,0.36,0.36,0.36,-0.03,1
2017/01/03,196000,76430,0.35,0.41,0.35,0.39,0.03,21
2017/01/04,232000,83960,0.35,0.44,0.35,0.44,0.05,7
2017/01/05,116000,40920,0.34,0.37,0.34,0.34,-0.10,9
2017/01/06,5000,1700,0.34,0.34,0.34,0.34,,1
2017/01/09,72000,22270,0.31,0.31,0.30,0.31,-0.03,3
2017/01/10,47000,14980,0.31,0.34,0.31,0.33,0.02,6
2017/01/11,110000,15160,0.13,0.15,0.13,0.14,-0.19,8
2017/01/12,125000,12210,0.09,0.12,0.08,0.08,-0.06,8
2017/01/13,97000,9090,0.09,0.11,0.09,0.11,0.03,4
2017/01/16,13000,910,0.07,0.07,0.07,0.07,-0.04,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,3000,150,0.05,0.05,0.05,0.05,0.00,1
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,1000,50,0.05,0.05,0.05,0.05,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,560000,53900,0.10,0.10,0.09,0.09,0.00,32
2017/02/13,550000,38500,0.07,0.07,0.07,0.07,-0.02,3
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
