Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/03,3526000,4290680,1.15,1.36,1.11,1.36,0.37,127
2010/12/06,3516000,4569850,1.45,1.45,1.22,1.22,-0.14,129
2010/12/07,4905000,5261130,1.22,1.22,1.01,1.03,-0.19,139
2010/12/08,3356000,3626000,1.10,1.15,1.04,1.05,0.02,98
2010/12/09,3975000,4448610,1.09,1.23,0.97,1.07,0.02,125
2010/12/10,2049000,2189790,1.10,1.12,1.02,1.07,,79
2010/12/13,1250000,1268110,1.08,1.10,0.98,1.00,-0.07,63
2010/12/14,852000,804040,1.00,1.10,0.89,0.98,-0.02,76
2010/12/15,1821000,1176410,0.95,0.95,0.54,0.65,-0.33,116
2010/12/16,383000,275730,0.75,0.79,0.67,0.71,0.06,28
2010/12/17,343000,223580,0.69,0.74,0.55,0.73,0.02,31
2010/12/20,11000,7260,0.75,0.75,0.56,0.71,-0.02,3
2010/12/21,258000,193240,0.74,0.80,0.71,0.78,0.07,32
2010/12/22,167000,135940,0.85,0.85,0.72,0.81,0.03,28
2010/12/23,280000,235170,0.85,0.88,0.79,0.79,-0.02,37
2010/12/24,55000,43480,0.80,0.85,0.77,0.80,0.01,11
2010/12/27,245000,162820,0.66,0.75,0.62,0.75,-0.05,17
2010/12/28,60000,37390,0.60,0.73,0.60,0.73,-0.02,7
2010/12/29,311000,147870,0.50,0.59,0.47,0.59,-0.14,25
2010/12/30,59000,30580,0.65,0.65,0.47,0.64,0.05,6
2010/12/31,71000,36450,0.49,0.55,0.49,0.50,-0.14,7
2011/01/03,140000,64670,0.50,0.67,0.45,0.67,0.17,7
2011/01/04,84000,39750,0.40,0.58,0.40,0.55,-0.12,10
2011/01/05,168000,69550,0.42,0.45,0.35,0.35,-0.20,13
2011/01/06,574000,155740,0.27,0.34,0.26,0.27,-0.08,41
2011/01/07,359000,119810,0.30,0.49,0.30,0.48,0.21,28
2011/01/10,2000,880,0.44,0.44,0.44,0.44,-0.04,1
2011/01/11,59000,25870,0.44,0.45,0.40,0.45,0.01,6
2011/01/12,105000,41930,0.40,0.45,0.39,0.40,-0.05,10
2011/01/13,187000,77180,0.44,0.44,0.40,0.41,0.01,12
2011/01/14,92000,35330,0.40,0.40,0.38,0.38,-0.03,7
2011/01/17,297000,85890,0.38,0.38,0.27,0.27,-0.11,27
2011/01/18,244000,75760,0.35,0.35,0.30,0.30,0.03,8
2011/01/19,381000,119810,0.34,0.34,0.31,0.31,0.01,16
2011/01/20,406000,120660,0.30,0.31,0.28,0.28,-0.03,10
2011/01/21,249000,69570,0.27,0.29,0.27,0.28,,24
2011/01/24,311000,78550,0.27,0.27,0.25,0.26,-0.02,11
2011/01/25,70000,17300,0.25,0.27,0.24,0.27,0.01,5
2011/01/26,533000,180200,0.30,0.37,0.29,0.35,0.08,48
2011/01/27,1576000,702080,0.34,0.50,0.30,0.45,0.10,71
2011/01/28,2938000,1360390,0.49,0.53,0.42,0.42,-0.03,46
2011/02/08,663000,179500,0.37,0.37,0.24,0.25,-0.17,27
2011/02/09,742000,168310,0.24,0.25,0.19,0.19,-0.06,20
2011/02/10,1728000,264710,0.18,0.20,0.12,0.13,-0.06,38
2011/02/11,789000,96900,0.14,0.14,0.10,0.10,-0.03,12
2011/02/14,199000,19590,0.11,0.20,0.06,0.06,-0.04,5
2011/02/15,99000,6930,0.07,0.07,0.07,0.07,0.01,1
2011/02/16,190000,10100,0.05,0.06,0.05,0.06,-0.01,7
2011/02/17,39000,2340,0.06,0.06,0.06,0.06,,2
2011/02/18,94000,4730,0.05,0.08,0.05,0.08,0.02,4
2011/02/21,300000,10600,0.05,0.05,0.03,0.03,-0.05,7
2011/02/22,61000,1830,0.03,0.03,0.03,0.03,,2
2011/02/23,209000,8350,0.04,0.05,0.02,0.04,0.01,4
2011/02/24,29000,580,0.02,0.02,0.02,0.02,-0.02,2
2011/02/25,2000,70,0.03,0.04,0.03,0.04,0.02,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,58000,1540,0.03,0.03,0.02,0.02,-0.02,2
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/03/08,53000,530,0.01,0.01,0.01,0.01,,2
2011/03/09,50000,1000,0.02,0.02,0.02,0.02,0.01,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,60000,600,0.01,0.01,0.01,0.01,,1
2011/03/22,179000,1790,0.01,0.01,0.01,0.01,,3
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,176000,1760,0.01,0.01,0.01,0.01,,4
2011/03/25,303000,3030,0.01,0.01,0.01,0.01,,5
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,185000,1850,0.01,0.01,0.01,0.01,,3
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,495000,4950,0.01,0.01,0.01,0.01,,5
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,74000,119140,1.61,1.61,1.61,1.61,X,2
2015/07/03,74000,111000,1.50,1.50,1.50,1.50,-0.11,2
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,82000,88160,1.08,1.08,1.05,1.05,X,5
2015/07/09,82000,68080,0.83,0.85,0.83,0.85,-0.20,3
2015/07/13,100000,87000,0.87,0.87,0.87,0.87,0.02,1
2015/07/14,100000,91000,0.91,0.91,0.91,0.91,0.04,1
2015/07/15,88000,70400,0.80,0.80,0.80,0.80,-0.11,1
2015/07/16,88000,73040,0.83,0.83,0.83,0.83,0.03,1
2015/07/17,50000,37500,0.75,0.75,0.75,0.75,-0.08,2
2015/07/20,175000,131750,0.77,0.77,0.71,0.71,-0.04,4
2015/07/21,125000,87750,0.71,0.71,0.69,0.69,-0.02,2
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,5000,650,0.13,0.13,0.13,0.13,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,5000,600,0.12,0.12,0.12,0.12,X,1
2015/08/24,2000,200,0.10,0.10,0.10,0.10,-0.02,1
2015/08/25,15000,1500,0.10,0.10,0.10,0.10,,1
2015/08/26,27000,1890,0.07,0.07,0.07,0.07,-0.03,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,95000,14250,0.15,0.15,0.15,0.15,X,1
2015/09/03,95000,16150,0.17,0.17,0.17,0.17,0.02,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,100000,19000,0.19,0.19,0.19,0.19,X,1
2015/09/11,100000,23000,0.23,0.23,0.23,0.23,0.04,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,4000,0.40,0.40,0.40,0.40,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,120000,41700,0.27,0.36,0.27,0.36,X,4
2015/10/08,150000,54500,0.37,0.37,0.35,0.35,-0.01,2
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,50000,18000,0.36,0.36,0.36,0.36,X,1
2015/10/16,200000,68000,0.34,0.34,0.34,0.34,-0.02,2
2015/10/19,230000,93700,0.41,0.41,0.39,0.39,0.05,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,100000,34000,0.34,0.34,0.34,0.34,X,1
2015/10/22,120000,41000,0.34,0.35,0.34,0.35,0.01,2
2015/10/23,50000,19500,0.39,0.39,0.39,0.39,0.04,1
2015/10/26,10000,3900,0.39,0.39,0.39,0.39,,1
2015/10/27,193000,58440,0.35,0.35,0.28,0.30,-0.09,6
2015/10/28,142000,36730,0.25,0.28,0.25,0.26,-0.04,3
2015/10/29,176000,39740,0.23,0.23,0.22,0.22,-0.04,3
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,398000,63720,0.14,0.18,0.14,0.18,X,7
2015/11/03,259000,50190,0.18,0.21,0.18,0.21,0.03,5
2015/11/04,388000,78510,0.20,0.21,0.20,0.21,,4
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,20000,2600,0.14,0.14,0.12,0.12,X,2
2015/11/11,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,80000,4000,0.05,0.05,0.05,0.05,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,99000,1980,0.02,0.02,0.02,0.02,X,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
