Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/10,2940000,2137440,0.69,0.79,0.67,0.76,0.14,58
2016/11/11,1001000,714510,0.72,0.73,0.69,0.70,-0.06,37
2016/11/14,1574000,1072180,0.66,0.71,0.64,0.69,-0.01,37
2016/11/15,1719000,1143650,0.66,0.68,0.63,0.65,-0.04,48
2016/11/16,641000,423060,0.66,0.68,0.65,0.66,0.01,16
2016/11/17,266000,170190,0.64,0.67,0.62,0.67,0.01,14
2016/11/18,1928000,1359910,0.67,0.74,0.66,0.74,0.07,51
2016/11/21,2190000,1578850,0.71,0.75,0.67,0.73,-0.01,56
2016/11/22,742000,569220,0.76,0.80,0.69,0.71,-0.02,36
2016/11/23,654000,451900,0.71,0.72,0.67,0.69,-0.02,24
2016/11/24,322000,217350,0.69,0.69,0.66,0.68,-0.01,16
2016/11/25,98000,66360,0.68,0.69,0.67,0.68,0.00,10
2016/11/28,1024000,728010,0.68,0.75,0.68,0.73,0.05,46
2016/11/29,891000,639570,0.72,0.73,0.69,0.69,-0.04,32
2016/11/30,17000,11660,0.70,0.70,0.66,0.66,-0.03,4
2016/12/01,179000,108280,0.63,0.63,0.58,0.58,-0.08,16
2016/12/02,250000,129870,0.53,0.54,0.49,0.52,-0.06,15
2016/12/05,127000,65490,0.49,0.53,0.49,0.53,0.01,10
2016/12/06,249000,134240,0.53,0.55,0.53,0.55,0.02,11
2016/12/07,212000,123490,0.58,0.60,0.58,0.59,0.04,10
2016/12/08,28000,16870,0.61,0.61,0.57,0.58,-0.01,4
2016/12/09,40000,21500,0.54,0.54,0.53,0.53,-0.05,3
2016/12/12,86000,43460,0.51,0.51,0.49,0.49,-0.04,6
2016/12/13,60000,27800,0.45,0.48,0.45,0.47,-0.02,4
2016/12/14,23000,10550,0.45,0.49,0.45,0.49,0.02,4
2016/12/15,11000,5180,0.47,0.48,0.47,0.48,-0.01,2
2016/12/16,30000,14600,0.48,0.49,0.48,0.49,0.01,2
2016/12/19,20000,9500,0.48,0.48,0.47,0.47,-0.02,2
2016/12/20,7000,3310,0.49,0.49,0.47,0.47,0.00,2
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,11000,5070,0.46,0.47,0.46,0.47,0.00,2
2016/12/23,68000,32120,0.48,0.48,0.47,0.47,0.00,3
2016/12/26,79000,31740,0.41,0.43,0.40,0.43,-0.04,5
2016/12/27,39000,17940,0.46,0.46,0.46,0.46,0.03,5
2016/12/28,20000,9280,0.50,0.50,0.46,0.49,0.03,4
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,12000,5860,0.49,0.49,0.48,0.48,0.01,2
2017/01/03,112000,49400,0.45,0.45,0.44,0.44,-0.04,4
2017/01/04,1000,460,0.46,0.46,0.46,0.46,0.02,1
2017/01/05,29000,13060,0.45,0.46,0.45,0.46,0.00,3
2017/01/06,294000,147040,0.50,0.52,0.49,0.49,0.03,10
2017/01/09,210000,102700,0.49,0.49,0.47,0.47,-0.02,2
2017/01/10,170000,70000,0.41,0.42,0.40,0.40,-0.07,3
2017/01/11,67000,28810,0.43,0.43,0.43,0.43,0.03,3
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,64000,23330,0.37,0.37,0.35,0.36,-0.03,4
2017/01/17,846000,304560,0.36,0.36,0.36,0.36,0.00,7
2017/01/18,148000,55960,0.38,0.38,0.37,0.37,0.01,4
2017/01/19,1269000,481340,0.37,0.39,0.37,0.39,0.02,26
2017/01/20,245000,92470,0.37,0.39,0.37,0.38,-0.01,8
2017/01/23,571000,217410,0.37,0.41,0.37,0.41,0.03,6
2017/01/24,719000,283510,0.39,0.45,0.39,0.45,0.04,7
2017/02/02,20000,8300,0.45,0.45,0.41,0.43,-0.02,4
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,494000,226680,0.44,0.48,0.44,0.46,0.04,17
2017/02/07,334000,151060,0.47,0.47,0.45,0.45,-0.01,6
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,53000,22290,0.45,0.45,0.42,0.42,0.00,3
2017/02/10,452000,201890,0.46,0.46,0.42,0.43,0.01,19
2017/02/13,1000,460,0.46,0.46,0.46,0.46,0.03,1
2017/02/14,11000,5500,0.50,0.50,0.50,0.50,0.04,2
2017/02/15,112000,47050,0.42,0.43,0.42,0.43,-0.07,4
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,50000,20000,0.40,0.40,0.40,0.40,0.01,1
2017/02/20,100000,41000,0.41,0.41,0.41,0.41,0.03,2
2017/02/21,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2017/02/22,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2017/02/23,152000,57690,0.37,0.40,0.37,0.40,0.02,6
2017/02/24,31000,11170,0.38,0.38,0.35,0.35,-0.05,4
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,387000,112230,0.29,0.29,0.29,0.29,-0.01,2
2017/03/03,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2017/03/06,44000,13310,0.30,0.31,0.30,0.31,0.01,3
2017/03/07,55000,17050,0.31,0.31,0.31,0.31,0.00,3
2017/03/08,205000,61550,0.30,0.31,0.30,0.31,0.00,2
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,3000,750,0.25,0.25,0.25,0.25,-0.03,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,2000,560,0.28,0.28,0.28,0.28,0.03,1
2017/03/15,20000,5800,0.28,0.30,0.28,0.30,0.02,2
2017/03/16,3000,930,0.31,0.31,0.31,0.31,0.01,1
2017/03/17,40000,11500,0.29,0.29,0.28,0.28,-0.03,2
2017/03/20,40000,10800,0.27,0.27,0.27,0.27,-0.01,3
2017/03/21,41000,12310,0.31,0.31,0.30,0.30,0.03,2
2017/03/22,12000,3960,0.33,0.33,0.33,0.33,0.03,2
2017/03/23,32000,12260,0.36,0.40,0.36,0.39,0.06,5
2017/03/24,12000,4200,0.35,0.35,0.35,0.35,-0.04,2
2017/03/27,70000,22300,0.34,0.34,0.30,0.30,-0.05,7
2017/03/28,310000,80900,0.29,0.29,0.26,0.26,-0.04,3
2017/03/29,4000,1460,0.36,0.37,0.36,0.37,0.11,2
2017/03/30,9000,3180,0.36,0.36,0.34,0.34,-0.03,2
2017/03/31,210000,77400,0.34,0.37,0.34,0.37,0.03,2
2017/04/05,50000,14200,0.34,0.34,0.25,0.25,-0.12,4
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,100000,20000,0.20,0.20,0.20,0.20,-0.01,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,291000,34920,0.12,0.12,0.12,0.12,-0.03,2
2017/04/18,62000,9920,0.16,0.16,0.16,0.16,0.04,6
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,100000,15000,0.15,0.15,0.15,0.15,0.01,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,100000,20000,0.20,0.20,0.20,0.20,0.06,1
2017/04/27,100000,25000,0.25,0.25,0.25,0.25,0.05,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,297000,23760,0.08,0.08,0.08,0.08,-0.07,4
2017/05/04,226000,15820,0.07,0.07,0.07,0.07,-0.01,3
2017/05/05,606000,30300,0.05,0.05,0.05,0.05,-0.02,5
