Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,666000,683580,1.01,1.06,0.98,1.04,0.11,13
2014/08/29,972000,1139600,1.04,1.25,1.04,1.16,0.12,23
2014/09/01,610000,728600,1.22,1.22,1.17,1.17,0.01,11
2014/09/02,310000,316700,1.04,1.05,0.98,0.98,-0.19,3
2014/09/03,10000,10300,1.03,1.03,1.03,1.03,0.05,1
2014/09/04,202000,210960,1.04,1.05,0.98,0.98,-0.05,6
2014/09/05,53000,49130,0.94,0.95,0.92,0.92,-0.06,5
2014/09/09,5000,5100,1.02,1.02,1.02,1.02,0.10,1
2014/09/10,85000,79050,0.93,0.93,0.93,0.93,-0.09,2
2014/09/11,30000,27600,0.92,0.92,0.92,0.92,-0.01,1
2014/09/12,40000,34800,0.87,0.87,0.87,0.87,-0.05,1
2014/09/15,30000,20700,0.69,0.69,0.69,0.69,-0.18,1
2014/09/16,15000,10650,0.71,0.71,0.71,0.71,0.02,1
2014/09/17,218000,169960,0.77,0.78,0.77,0.78,0.07,6
2014/09/18,223000,172110,0.77,0.80,0.77,0.79,0.01,4
2014/09/19,14000,13220,0.95,0.95,0.93,0.93,0.14,2
2014/09/22,5000,4600,0.92,0.92,0.92,0.92,-0.01,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,15000,11100,0.74,0.74,0.74,0.74,X,1
2014/09/26,169000,98630,0.57,0.63,0.57,0.61,-0.13,4
2014/09/29,149000,89080,0.62,0.62,0.52,0.52,-0.09,9
2014/09/30,330000,157000,0.53,0.53,0.45,0.45,-0.07,6
2014/10/01,300000,167000,0.55,0.56,0.55,0.56,0.11,2
2014/10/02,310000,177800,0.57,0.68,0.57,0.68,0.12,3
2014/10/03,60000,43400,0.72,0.74,0.72,0.74,0.06,2
2014/10/06,33000,24420,0.74,0.74,0.74,0.74,,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,560000,356700,0.60,0.66,0.60,0.65,X,5
2014/10/09,602000,290420,0.49,0.51,0.38,0.38,-0.27,11
2014/10/13,153000,27430,0.25,0.25,0.14,0.14,-0.24,8
2014/10/14,500000,47300,0.11,0.13,0.08,0.09,-0.05,10
2014/10/15,270000,16000,0.07,0.07,0.05,0.05,-0.04,27
2014/10/16,170000,5700,0.03,0.04,0.02,0.04,-0.01,8
2014/10/17,10000,400,0.04,0.04,0.04,0.04,,1
2014/10/20,105000,5200,0.04,0.05,0.04,0.05,0.01,2
2014/10/21,160000,8000,0.05,0.05,0.05,0.05,,1
2014/10/22,320000,19200,0.06,0.06,0.06,0.06,0.01,4
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,40000,1100,0.02,0.03,0.02,0.03,X,3
2014/10/29,65000,3900,0.06,0.06,0.06,0.06,0.03,3
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,4000,40,0.01,0.01,0.01,0.01,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
