Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,475000,423700,0.90,0.90,0.88,0.89,0.04,7
2014/01/09,40000,37500,0.91,0.97,0.91,0.95,0.06,4
2014/01/10,191000,181360,0.96,0.96,0.94,0.96,0.01,4
2014/01/13,106000,112160,1.06,1.06,1.05,1.05,0.09,2
2014/01/14,15000,14400,0.96,0.96,0.96,0.96,-0.09,2
2014/01/15,5000,5100,1.02,1.02,1.02,1.02,0.06,1
2014/01/16,85000,91300,1.10,1.10,1.04,1.04,0.02,6
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,40000,42000,1.04,1.06,1.04,1.06,0.02,4
2014/01/21,2000,2140,1.07,1.07,1.07,1.07,0.01,1
2014/01/22,85000,88150,1.03,1.05,1.03,1.03,-0.04,3
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,83000,81170,1.01,1.01,0.97,0.97,-0.06,4
2014/02/05,243000,259630,0.91,1.17,0.91,1.06,0.09,5
2014/02/06,235000,244800,1.04,1.06,1.04,1.06,0.00,3
2014/02/07,270000,303100,1.12,1.18,1.10,1.10,0.04,14
2014/02/10,80000,86500,1.11,1.11,1.06,1.06,-0.04,5
2014/02/11,418000,364270,0.89,0.93,0.81,0.93,-0.13,12
2014/02/12,15000,14900,1.00,1.00,0.98,0.98,0.05,2
2014/02/13,20000,20200,1.01,1.01,1.01,1.01,0.03,1
2014/02/14,130000,135100,1.07,1.07,1.03,1.03,0.02,3
2014/02/17,230000,235700,1.04,1.04,0.98,1.02,-0.01,8
2014/02/18,1442000,1826690,1.07,1.38,1.07,1.28,0.26,52
2014/02/19,1203000,1572720,1.28,1.53,1.18,1.43,0.15,45
2014/02/20,179000,243220,1.47,1.47,1.31,1.36,-0.07,15
2014/02/21,112000,147600,1.32,1.32,1.30,1.30,-0.06,2
2014/02/24,7000,9240,1.32,1.32,1.32,1.32,0.02,1
2014/02/25,72000,97680,1.34,1.40,1.34,1.40,0.08,3
2014/02/26,70000,103400,1.50,1.50,1.41,1.43,0.03,3
2014/02/27,82000,128780,1.57,1.61,1.55,1.57,0.14,4
2014/03/03,10000,15700,1.57,1.57,1.57,1.57,0.00,1
2014/03/04,51000,84660,1.66,1.66,1.66,1.66,0.09,2
2014/03/05,50000,103920,1.89,2.23,1.89,2.14,0.48,5
2014/03/06,60000,112900,1.94,1.94,1.75,1.75,-0.39,5
2014/03/07,447000,647240,1.75,1.75,1.42,1.44,-0.31,6
2014/03/10,411000,652710,1.60,1.60,1.31,1.31,-0.13,4
2014/03/11,59000,85240,1.43,1.46,1.43,1.46,0.15,3
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,1000,1400,1.40,1.40,1.40,1.40,-0.06,1
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,46000,80640,1.78,1.78,1.64,1.64,0.09,3
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,5000,7250,1.45,1.45,1.45,1.45,0.07,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,20000,32400,1.62,1.62,1.62,1.62,0.31,1
2014/04/11,20000,25400,1.27,1.27,1.27,1.27,-0.35,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,25000,23750,0.95,0.95,0.95,0.95,-0.14,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,65000,50700,0.78,0.78,0.78,0.78,0.02,2
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,40000,31200,0.78,0.78,0.78,0.78,-0.11,2
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,7000,7560,1.08,1.08,1.08,1.08,0.23,1
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,2000,1540,0.77,0.77,0.77,0.77,0.02,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
