Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/11,366000,67470,0.18,0.20,0.18,0.20,X,18
2013/09/12,582000,125840,0.22,0.23,0.21,0.22,0.02,9
2013/09/13,264000,51560,0.21,0.21,0.19,0.19,-0.03,4
2013/09/16,110000,20900,0.19,0.19,0.19,0.19,0.01,5
2013/09/17,10000,1900,0.19,0.19,0.19,0.19,,1
2013/09/18,59000,10720,0.19,0.19,0.18,0.18,-0.01,3
2013/09/23,107000,19810,0.19,0.19,0.18,0.18,,3
2013/09/24,1382000,300020,0.20,0.23,0.20,0.21,0.03,25
2013/09/25,324000,64350,0.20,0.21,0.19,0.19,-0.02,10
2013/09/26,80000,14200,0.18,0.18,0.17,0.17,-0.02,4
2013/09/27,446000,88700,0.20,0.20,0.19,0.19,0.02,8
2013/09/30,60000,9600,0.16,0.16,0.16,0.16,-0.03,3
2013/10/01,105000,16400,0.16,0.16,0.15,0.15,-0.01,2
2013/10/02,234000,35100,0.15,0.15,0.15,0.15,,7
2013/10/03,305000,58420,0.18,0.20,0.18,0.20,0.05,13
2013/10/04,248000,46620,0.19,0.19,0.18,0.18,-0.02,5
2013/10/07,566000,112850,0.21,0.21,0.19,0.20,0.02,18
2013/10/08,135000,24750,0.19,0.19,0.17,0.17,-0.03,7
2013/10/09,120000,19300,0.16,0.17,0.16,0.16,-0.01,7
2013/10/11,100000,17500,0.18,0.18,0.17,0.17,0.01,5
2013/10/14,100000,10000,0.10,0.10,0.10,0.10,-0.07,3
2013/10/15,180000,19800,0.11,0.11,0.11,0.11,0.01,7
2013/10/16,180000,19800,0.11,0.11,0.11,0.11,,4
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,198000,21780,0.11,0.11,0.11,0.11,X,8
2013/10/21,150000,15510,0.11,0.11,0.10,0.10,-0.01,4
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,297000,20790,0.07,0.07,0.07,0.07,X,4
2013/10/28,693000,41580,0.06,0.06,0.06,0.06,-0.01,8
2013/10/29,495000,29700,0.06,0.06,0.06,0.06,,6
2013/10/30,152000,9120,0.06,0.06,0.06,0.06,,4
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,31000,620,0.02,0.02,0.02,0.02,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,50000,500,0.01,0.01,0.01,0.01,X,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2017/08/21,81000,79680,0.98,1.02,0.98,1.00,0.10,9
