Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/08,40000,66000,1.65,1.65,1.65,1.65,-0.59,1
2011/03/09,6000,9810,1.59,1.68,1.59,1.68,0.03,2
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,6000,11560,1.96,1.96,1.92,1.92,0.24,2
2011/03/15,43000,108810,2.25,2.75,2.25,2.75,0.83,5
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,605000,1019150,1.70,1.70,1.63,1.65,-1.10,10
2011/03/18,6000,9800,1.63,1.65,1.63,1.65,,2
2011/03/21,11000,16720,1.52,1.52,1.52,1.52,-0.13,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,5000,5050,1.01,1.01,1.01,1.01,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,10100,1.02,1.02,1.00,1.00,X,2
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,3000,3240,1.08,1.08,1.08,1.08,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,3000,3360,1.12,1.12,1.12,1.12,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,25000,28250,1.13,1.13,1.13,1.13,X,2
2013/04/16,35000,40300,1.13,1.16,1.13,1.16,0.03,2
2013/04/17,158000,174940,1.15,1.16,1.09,1.09,-0.07,11
2013/04/18,140000,166600,1.19,1.19,1.19,1.19,0.10,2
2013/04/19,105000,119700,1.20,1.20,1.13,1.13,-0.06,6
2013/04/22,325000,333600,1.02,1.04,1.02,1.04,-0.09,8
2013/04/23,240000,244300,0.97,1.04,0.97,1.04,,4
2013/04/24,90000,87400,0.98,0.98,0.97,0.97,-0.07,4
2013/04/25,215000,209200,0.96,1.00,0.95,0.95,-0.02,8
2013/04/26,450000,395400,0.90,0.90,0.87,0.88,-0.07,11
2013/04/29,370000,353200,0.94,0.96,0.92,0.92,0.04,8
2013/04/30,120000,105400,0.88,0.92,0.86,0.92,,6
2013/05/02,210000,200000,0.97,0.98,0.94,0.94,0.02,6
2013/05/03,423000,435360,1.01,1.04,1.01,1.04,0.10,13
2013/05/06,278000,292020,1.02,1.06,1.02,1.06,0.02,8
2013/05/07,514000,519500,1.04,1.04,1.01,1.01,-0.05,14
2013/05/08,814000,806530,1.02,1.02,0.91,0.91,-0.10,14
2013/05/09,460000,434500,0.95,0.96,0.92,0.92,0.01,10
2013/05/10,305000,294750,0.98,0.98,0.94,0.94,0.02,9
2013/05/13,145000,137550,0.95,0.95,0.93,0.93,-0.01,3
2013/05/14,425000,391300,0.93,0.93,0.91,0.91,-0.02,8
2013/05/15,615000,557400,0.91,0.91,0.90,0.90,-0.01,10
2013/05/16,260000,229000,0.88,0.89,0.86,0.86,-0.04,6
2013/05/17,267000,226200,0.85,0.86,0.84,0.84,-0.02,8
2013/05/20,435000,367010,0.85,0.88,0.83,0.88,0.04,10
2013/05/21,348000,294340,0.85,0.85,0.83,0.84,-0.04,9
2013/05/22,160000,131500,0.82,0.83,0.82,0.83,-0.01,3
2013/05/23,294000,247740,0.82,0.90,0.82,0.90,0.07,9
2013/05/24,494000,447190,0.91,0.92,0.90,0.92,0.02,7
2013/05/27,475000,463650,0.99,0.99,0.96,0.96,0.04,9
2013/05/28,340000,329800,0.97,0.97,0.97,0.97,0.01,6
2013/05/29,150000,142500,0.95,0.95,0.95,0.95,-0.02,5
2013/05/30,210000,206100,0.98,0.99,0.94,0.99,0.04,4
2013/05/31,185000,181150,0.97,1.01,0.97,1.01,0.02,4
2013/06/03,170000,178900,1.07,1.07,1.05,1.05,0.04,5
2013/06/04,405000,450100,1.08,1.14,1.08,1.10,0.05,12
2013/06/05,315000,364250,1.16,1.16,1.15,1.15,0.05,9
2013/06/06,380000,447400,1.16,1.23,1.16,1.23,0.08,11
2013/06/07,296000,370320,1.26,1.26,1.22,1.22,-0.01,5
2013/06/10,239000,278400,1.23,1.23,1.14,1.14,-0.08,6
2013/06/11,211000,258180,1.22,1.24,1.22,1.24,0.10,5
2013/06/13,354000,515670,1.35,1.49,1.35,1.47,0.23,12
2013/06/14,357000,526120,1.48,1.48,1.44,1.44,-0.03,8
2013/06/17,56000,81040,1.45,1.45,1.44,1.44,,2
2013/06/18,304000,456270,1.43,1.53,1.43,1.48,0.04,7
2013/06/19,269000,412150,1.48,1.55,1.48,1.55,0.07,6
2013/06/20,145000,233150,1.60,1.61,1.60,1.61,0.06,5
2013/06/21,260000,477850,1.84,1.87,1.81,1.87,0.26,9
2013/06/24,629000,1157480,2.14,2.14,1.80,1.83,-0.04,15
2013/06/25,1748000,3540070,1.99,2.06,1.99,2.01,0.18,27
2013/06/26,1048000,2083320,1.94,2.02,1.74,1.74,-0.27,20
2013/06/27,170000,287300,1.68,1.70,1.68,1.70,-0.04,5
2013/06/28,140000,220400,1.68,1.68,1.46,1.51,-0.19,10
2013/07/01,13000,20530,1.51,1.60,1.51,1.60,0.09,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,150000,285000,1.90,1.90,1.90,1.90,X,3
2013/07/04,59000,109080,1.92,1.92,1.80,1.80,-0.10,3
2013/07/05,50000,87500,1.75,1.75,1.75,1.75,-0.05,2
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,2000,2300,1.15,1.15,1.15,1.15,X,1
2013/07/12,125000,149750,1.19,1.21,1.19,1.21,0.06,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,23000,18400,0.80,0.80,0.80,0.80,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,50000,31500,0.63,0.63,0.63,0.63,X,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,50000,45000,0.90,0.90,0.90,0.90,X,2
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/08/13,115000,72450,0.63,0.63,0.63,0.63,-0.13,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2014/11/18,108000,234120,2.20,2.20,2.14,2.17,0.37,6
2014/11/19,392000,805990,2.07,2.11,2.00,2.11,-0.06,7
2014/11/20,607000,1207520,2.04,2.04,1.87,1.87,-0.24,7
2014/11/21,610000,1107090,1.81,1.82,1.79,1.82,-0.05,6
2014/11/24,393000,692350,1.73,1.90,1.73,1.90,0.08,7
2014/11/25,279000,494320,1.35,1.82,1.35,1.72,-0.18,10
2014/11/26,520000,898380,1.76,1.76,1.69,1.76,0.04,6
2014/11/27,540000,838410,1.57,1.59,1.53,1.59,-0.17,8
2014/11/28,289000,420260,1.46,1.46,1.44,1.44,-0.15,2
2014/12/01,167000,250500,1.50,1.50,1.50,1.50,0.06,2
2014/12/02,388000,620220,1.52,1.62,1.52,1.60,0.10,5
2014/12/03,324000,481880,1.50,1.50,1.46,1.50,-0.10,4
2014/12/04,626000,861320,1.44,1.46,1.28,1.28,-0.22,11
2014/12/05,278000,367620,1.29,1.38,1.29,1.38,0.10,4
2014/12/08,919000,1247030,1.37,1.37,1.35,1.37,-0.01,4
2014/12/09,310000,486300,1.50,1.70,1.50,1.70,0.33,7
2014/12/10,251000,388720,1.52,1.62,1.52,1.53,-0.17,6
2014/12/11,56000,86640,1.59,1.59,1.52,1.57,0.04,3
2014/12/12,239000,362700,1.50,1.54,1.50,1.54,-0.03,6
2014/12/15,258000,411980,1.59,1.61,1.50,1.50,-0.04,6
2014/12/16,10000,15000,1.50,1.50,1.50,1.50,,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,852000,1259520,1.48,1.56,1.47,1.56,X,5
2014/12/22,211000,286890,1.38,1.38,1.32,1.32,-0.24,6
2014/12/23,20000,26000,1.30,1.30,1.30,1.30,-0.02,1
2014/12/24,40000,50400,1.26,1.26,1.26,1.26,-0.04,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,61000,73600,1.22,1.22,1.20,1.20,X,5
2014/12/29,1355000,1328900,0.99,1.01,0.96,0.98,-0.21,8
2014/12/30,84000,78860,0.93,0.94,0.93,0.94,-0.04,3
2014/12/31,64000,63460,0.99,1.00,0.99,1.00,0.06,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,278000,257320,0.86,0.97,0.86,0.97,X,4
2015/01/07,231000,233760,1.02,1.03,1.00,1.00,0.03,4
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,911000,806460,0.86,0.91,0.86,0.91,X,4
2015/01/12,10000,9400,0.94,0.94,0.94,0.94,0.03,1
2015/01/13,1325000,1404500,1.06,1.06,1.06,1.06,0.12,4
2015/01/14,588000,676380,1.14,1.21,1.13,1.21,0.15,8
2015/01/15,179000,201800,1.10,1.19,1.09,1.09,-0.12,5
2015/01/16,30000,36300,1.23,1.23,1.19,1.19,0.10,3
2015/01/19,41000,54710,1.30,1.56,1.28,1.51,0.32,6
2015/01/20,93000,129810,1.46,1.46,1.31,1.31,-0.20,8
2015/01/21,55000,71050,1.19,1.31,1.19,1.31,,4
2015/01/22,15000,18160,1.24,1.24,1.20,1.20,-0.11,3
2015/01/23,30000,35400,1.18,1.18,1.18,1.18,-0.02,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,450000,427500,0.95,0.95,0.95,0.95,X,1
2015/01/28,910000,855300,0.94,0.94,0.93,0.94,-0.01,4
2015/01/29,400000,384000,0.96,0.96,0.96,0.96,0.02,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,50000,54000,1.08,1.08,1.08,1.08,X,1
2015/02/04,900000,837000,0.94,0.94,0.92,0.92,-0.16,2
2015/02/05,900000,841500,0.92,0.95,0.92,0.95,0.03,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,900000,864000,0.96,0.96,0.96,0.96,X,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,188000,210560,1.12,1.12,1.12,1.12,X,1
2015/02/12,188000,186450,1.02,1.02,0.99,0.99,-0.13,2
2015/02/13,30000,28100,0.93,0.95,0.93,0.95,-0.04,2
2015/02/24,20000,16800,0.84,0.84,0.84,0.84,-0.11,2
2015/02/25,40000,30300,0.76,0.76,0.75,0.76,-0.08,3
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,40000,30400,0.76,0.76,0.76,0.76,X,1
2015/03/04,30000,24000,0.80,0.80,0.80,0.80,0.04,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,20000,16200,0.81,0.81,0.81,0.81,X,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,20000,16800,0.84,0.84,0.84,0.84,X,1
2015/03/17,24000,21400,0.80,0.91,0.80,0.91,0.07,2
2015/03/18,9000,8280,0.92,0.92,0.92,0.92,0.01,2
2015/03/19,25000,20450,0.83,0.83,0.80,0.80,-0.12,4
2015/03/20,25000,21250,0.85,0.85,0.85,0.85,0.05,1
2015/03/23,15000,10800,0.72,0.72,0.72,0.72,-0.13,1
2015/03/24,15000,12150,0.81,0.81,0.81,0.81,0.09,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,102000,120360,1.18,1.18,1.18,1.18,X,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,250000,229500,1.02,1.02,0.85,0.85,X,5
2015/04/01,150000,136500,0.91,0.91,0.91,0.91,0.06,52
2015/04/02,20000,20000,1.00,1.00,1.00,1.00,0.09,1
2015/04/07,330000,350270,0.99,1.15,0.99,1.15,0.15,6
2015/04/08,626000,871690,1.28,1.56,1.27,1.52,0.37,16
2015/04/09,467000,665480,1.52,1.52,1.31,1.46,-0.06,18
2015/04/10,249000,323920,1.33,1.33,1.24,1.31,-0.15,6
2015/04/13,140000,137900,1.25,1.25,0.92,1.00,-0.31,10
2015/04/14,195000,169850,0.96,0.96,0.82,0.85,-0.15,10
2015/04/15,245000,222400,0.85,0.94,0.85,0.91,0.06,6
2015/04/16,235000,223800,0.92,0.97,0.92,0.97,0.06,4
2015/04/17,335000,334950,0.97,1.02,0.97,0.99,0.02,6
2015/04/20,60000,51600,0.86,0.86,0.86,0.86,-0.13,1
2015/04/21,130000,117200,0.91,0.92,0.89,0.89,0.03,3
2015/04/22,160000,138200,0.89,0.89,0.82,0.82,-0.07,4
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,15000,12100,0.86,0.86,0.78,0.78,X,2
2015/04/27,60000,43200,0.72,0.72,0.72,0.72,-0.06,1
2015/04/28,90000,69250,0.70,0.86,0.70,0.86,0.14,6
2015/04/29,2000,3600,1.80,1.80,1.80,1.80,0.94,1
2015/04/30,46000,67320,1.46,1.50,1.40,1.49,-0.31,7
2015/05/04,47000,64420,1.18,1.45,1.16,1.39,-0.10,4
2015/05/05,77000,144330,1.70,2.13,1.70,2.12,0.73,7
2015/05/06,103000,206700,1.96,2.33,1.92,2.03,-0.09,8
2015/05/07,15000,29400,1.99,1.99,1.90,1.90,-0.13,2
2015/05/08,2000,3960,1.97,1.99,1.97,1.99,0.09,2
2015/05/11,142000,362900,2.53,2.79,2.47,2.69,0.70,8
2015/05/12,151000,363270,2.38,2.61,2.02,2.02,-0.67,13
2015/05/13,52000,78270,1.75,1.75,1.39,1.39,-0.63,7
2015/05/14,25000,35600,1.40,1.50,1.30,1.30,-0.09,4
2015/05/15,41000,59810,1.32,1.51,1.32,1.51,0.21,5
2015/05/18,102000,184330,1.64,1.98,1.64,1.94,0.43,12
2015/05/19,64000,111760,1.79,1.79,1.66,1.74,-0.20,3
2015/05/20,30000,41200,1.38,1.41,1.33,1.33,-0.41,3
2015/05/21,26000,38980,1.55,1.55,1.33,1.33,,3
2015/05/22,5000,4500,0.90,0.90,0.90,0.90,-0.43,1
2015/05/25,1000,1020,1.02,1.02,1.02,1.02,0.12,1
2015/05/26,20000,16400,0.82,0.82,0.82,0.82,-0.20,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,7200,0.70,0.74,0.70,0.74,X,2
2015/05/29,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
2015/06/01,21000,20630,0.91,1.05,0.91,1.03,0.36,3
2015/06/02,25000,22200,0.91,0.91,0.80,0.80,-0.23,2
2015/06/03,16000,16570,1.01,1.07,1.01,1.02,0.22,5
2015/06/04,20000,26020,1.26,1.41,1.26,1.41,0.39,4
2015/06/05,92000,163300,1.78,1.88,1.63,1.76,0.35,13
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,1000,1750,1.75,1.75,1.75,1.75,X,1
2015/06/10,10000,18200,1.82,1.82,1.82,1.82,0.07,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,31000,67200,2.04,2.31,2.04,2.31,X,4
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,37000,33670,0.91,0.91,0.91,0.91,X,1
2016/04/08,67000,59900,0.90,0.90,0.88,0.88,-0.03,4
2016/04/11,25000,21850,0.88,0.88,0.87,0.87,-0.01,3
2016/04/12,28000,22390,0.81,0.81,0.79,0.79,-0.08,5
2016/04/13,43000,34560,0.82,0.84,0.78,0.78,-0.01,5
2016/04/14,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2016/04/15,30000,24200,0.83,0.83,0.79,0.79,-0.02,3
2016/04/18,136000,100740,0.77,0.77,0.73,0.74,-0.05,4
2016/04/19,146000,110960,0.76,0.76,0.76,0.76,0.02,3
2016/04/20,40000,31700,0.78,0.82,0.78,0.82,0.06,3
2016/04/21,44000,36600,0.81,0.85,0.81,0.85,0.03,4
2016/04/22,54000,43540,0.81,0.81,0.79,0.79,-0.06,2
2016/04/25,20000,15800,0.79,0.79,0.79,0.79,,2
2016/04/26,10000,8100,0.81,0.81,0.81,0.81,0.02,1
2016/04/27,20000,16500,0.83,0.83,0.82,0.82,0.01,2
2016/04/28,100000,92400,0.86,1.00,0.86,0.97,0.15,10
2016/04/29,90000,89400,1.00,1.00,0.98,0.98,0.01,4
2016/05/03,129000,138630,1.07,1.09,1.07,1.09,0.11,2
2016/05/04,50000,58000,1.16,1.17,1.15,1.17,0.08,3
2016/05/05,139000,161640,1.17,1.18,1.16,1.18,0.01,4
2016/05/06,90000,111900,1.21,1.26,1.21,1.25,0.07,7
2016/05/09,109000,137830,1.21,1.27,1.21,1.27,0.02,3
2016/05/10,119000,146960,1.24,1.24,1.21,1.21,-0.06,3
2016/05/11,20000,24200,1.21,1.21,1.21,1.21,,2
2016/05/12,54000,61020,1.13,1.13,1.13,1.13,-0.08,1
2016/05/13,67000,80400,1.20,1.20,1.20,1.20,0.07,3
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,10000,11300,1.13,1.13,1.13,1.13,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,20000,22800,1.14,1.14,1.14,1.14,X,2
2016/05/20,20000,22200,1.11,1.11,1.11,1.11,-0.03,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,10000,9900,0.99,0.99,0.99,0.99,X,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,20000,16700,0.84,0.84,0.83,0.83,X,2
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,33000,26100,0.80,0.80,0.78,0.78,X,3
2016/06/03,80000,62100,0.78,0.78,0.76,0.76,-0.02,3
2016/06/06,2000,1480,0.74,0.74,0.74,0.74,0.01,1
2016/06/07,20000,14500,0.72,0.73,0.72,0.73,-0.01,2
2016/06/08,30000,21100,0.70,0.71,0.70,0.71,-0.02,2
2016/06/13,100000,81400,0.80,0.82,0.78,0.78,0.07,3
2016/06/14,31000,24810,0.80,0.81,0.80,0.81,0.03,4
2016/06/15,80000,62700,0.78,0.81,0.74,0.74,-0.07,6
2016/06/16,184000,152560,0.76,0.84,0.76,0.81,0.07,7
2016/06/17,154000,118580,0.77,0.77,0.77,0.77,-0.04,2
2016/06/20,80000,57100,0.75,0.75,0.66,0.66,-0.11,6
2016/06/21,100000,67200,0.68,0.70,0.66,0.70,0.04,8
2016/06/22,47000,31120,0.67,0.67,0.66,0.66,-0.04,3
2016/06/23,123000,78420,0.67,0.67,0.62,0.62,-0.04,7
2016/06/24,268000,189060,0.68,0.80,0.64,0.77,0.15,14
2016/06/27,171000,121420,0.75,0.75,0.64,0.64,-0.13,12
