Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2017/06/21,1404000,1167830,0.80,0.85,0.80,0.83,0.05,24
2017/06/22,675000,550360,0.82,0.84,0.80,0.81,-0.02,20
2017/06/23,1191000,956180,0.80,0.81,0.77,0.77,-0.04,25
2017/06/27,94000,72120,0.77,0.78,0.76,0.76,+0.03,7
2017/06/28,63000,45010,0.72,0.72,0.70,0.70,-0.06,7
2017/06/29,61000,42310,0.73,0.73,0.68,0.68,-0.02,4
2017/06/30,57000,34110,0.59,0.63,0.59,0.63,-0.05,3
2017/07/03,72000,48010,0.64,0.68,0.64,0.67,+0.04,11
2017/07/04,119000,85820,0.73,0.73,0.70,0.70,+0.03,9
2017/07/05,67000,45830,0.69,0.71,0.68,0.69,-0.01,4
2017/07/06,189000,141050,0.70,0.76,0.70,0.75,+0.06,10
2017/07/07,74000,54050,0.74,0.75,0.71,0.71,-0.04,4
2017/07/10,22000,15620,0.71,0.71,0.71,0.71,0.00,2
2017/07/11,164000,109850,0.71,0.72,0.64,0.65,-0.06,13
2017/07/12,98000,62240,0.64,0.66,0.61,0.61,-0.04,8
2017/07/13,89000,54740,0.61,0.62,0.61,0.62,+0.01,9
2017/07/14,111000,67720,0.62,0.62,0.61,0.61,-0.01,4
2017/07/17,144000,94260,0.64,0.68,0.64,0.65,+0.04,5
2017/07/18,75000,49230,0.64,0.67,0.64,0.67,+0.02,6
2017/07/19,820000,673160,0.73,0.91,0.73,0.82,+0.15,52
2017/07/20,990000,852850,0.87,0.95,0.77,0.78,-0.04,53
2017/07/21,305000,228730,0.77,0.79,0.72,0.72,-0.06,14
2017/07/24,74000,57320,0.76,0.80,0.76,0.80,+0.08,5
2017/07/25,272000,229010,0.88,0.88,0.82,0.82,+0.02,13
2017/07/26,330000,257500,0.83,0.83,0.75,0.75,-0.07,5
2017/07/27,413000,320820,0.76,0.80,0.73,0.77,+0.02,14
2017/07/28,323000,235840,0.75,0.75,0.70,0.70,-0.07,20
2017/07/31,417000,313840,0.70,0.80,0.70,0.77,+0.07,16
2017/08/01,383000,306420,0.82,0.82,0.78,0.80,+0.03,18
2017/08/02,426000,371690,0.79,0.94,0.79,0.84,+0.04,23
2017/08/03,93000,74980,0.78,0.84,0.78,0.79,-0.05,15
2017/08/04,363000,346190,0.86,1.00,0.86,0.91,+0.12,16
2017/08/07,2047000,2268510,0.99,1.27,0.99,1.16,+0.25,73
2017/08/08,1830000,1825440,1.16,1.16,0.85,0.90,-0.26,78
2017/08/09,649000,594680,0.89,0.97,0.84,0.91,+0.01,13
2017/08/10,580000,491060,0.92,0.92,0.78,0.80,-0.11,28
2017/08/11,2405000,2418000,0.93,1.12,0.93,1.09,+0.29,60
2017/08/14,1602000,1588880,1.10,1.10,0.86,0.86,-0.23,72
2017/08/15,1215000,1381910,1.05,1.27,1.05,1.27,+0.41,43
2017/08/16,1124000,1526420,1.20,1.67,1.19,1.42,+0.15,51
2017/08/17,574000,933420,1.55,1.84,1.53,1.77,+0.35,34
2017/08/18,308000,564720,1.64,2.02,1.63,1.91,+0.14,12
2017/08/21,205000,397150,1.89,1.99,1.80,1.80,-0.11,14
