Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,357000,157080,0.44,0.44,0.44,0.44,0.04,7
2015/03/23,290000,120000,0.42,0.42,0.40,0.40,-0.04,5
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,40000,14150,0.36,0.36,0.35,0.35,-0.05,3
2015/03/26,50000,16500,0.33,0.33,0.33,0.33,-0.02,2
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,225000,67000,0.30,0.30,0.28,0.28,-0.05,10
2015/03/31,65000,14600,0.23,0.23,0.22,0.22,-0.06,5
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2015/04/07,20000,6600,0.33,0.33,0.33,0.33,0.06,1
2015/04/08,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,5000,1350,0.25,0.35,0.25,0.35,0.09,2
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,100000,8000,0.08,0.08,0.08,0.08,-0.02,2
2015/05/12,480000,38400,0.08,0.08,0.08,0.08,0.00,11
2015/05/13,10000,800,0.08,0.08,0.08,0.08,0.00,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,330000,13200,0.04,0.04,0.04,0.04,-0.03,2
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,400000,8000,0.02,0.02,0.02,0.02,-0.02,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,400000,4000,0.01,0.01,0.01,0.01,0.00,6
2015/07/15,50000,500,0.01,0.01,0.01,0.01,0.00,1
2015/07/16,200000,2000,0.01,0.01,0.01,0.01,0.00,1
2015/07/17,15000,300,0.02,0.02,0.02,0.02,0.01,1
2015/07/20,101000,2020,0.02,0.02,0.02,0.02,0.00,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
