Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/13,1801000,784530,0.45,0.45,0.42,0.44,0.00,32
2016/04/14,2964000,1462910,0.45,0.52,0.45,0.48,0.04,66
2016/04/15,1350000,659980,0.49,0.52,0.45,0.51,0.03,39
2016/04/18,1477000,714870,0.50,0.50,0.45,0.48,-0.03,25
2016/04/19,1591000,729200,0.49,0.49,0.44,0.44,-0.04,38
2016/04/20,3287000,1259930,0.44,0.44,0.34,0.38,-0.06,57
2016/04/21,1253000,465290,0.41,0.41,0.35,0.39,0.01,31
2016/04/22,2780000,947860,0.37,0.39,0.31,0.33,-0.06,42
2016/04/25,2278000,742210,0.30,0.36,0.28,0.36,0.03,38
2016/04/26,2392000,836710,0.34,0.37,0.34,0.34,-0.02,33
2016/04/27,1613000,580640,0.36,0.38,0.34,0.35,0.01,27
2016/04/28,1101000,385710,0.35,0.36,0.34,0.35,0.00,14
2016/04/29,1493000,472460,0.33,0.33,0.31,0.32,-0.03,19
2016/05/03,690000,214900,0.31,0.32,0.31,0.32,0.00,8
2016/05/04,3588000,1256490,0.32,0.37,0.32,0.32,0.00,60
2016/05/05,1729000,578290,0.35,0.35,0.31,0.35,0.03,34
2016/05/06,1962000,643420,0.34,0.34,0.32,0.34,-0.01,27
2016/05/09,2313000,745860,0.32,0.33,0.31,0.31,-0.03,32
2016/05/10,2878000,983100,0.32,0.39,0.32,0.38,0.07,42
2016/05/11,3219000,1145760,0.37,0.37,0.34,0.37,-0.01,49
2016/05/12,4195000,1388520,0.35,0.38,0.27,0.27,-0.10,72
2016/05/13,2827000,741690,0.29,0.29,0.25,0.26,-0.01,35
2016/05/16,4470000,1194990,0.26,0.32,0.22,0.30,0.04,74
2016/05/17,2984000,875680,0.29,0.32,0.28,0.30,0.00,44
2016/05/18,1700000,528290,0.30,0.32,0.30,0.32,0.02,43
2016/05/19,2483000,867670,0.33,0.40,0.30,0.30,-0.02,56
2016/05/20,2553000,768430,0.32,0.32,0.27,0.30,0.00,42
2016/05/23,1499000,481520,0.30,0.34,0.30,0.34,0.04,38
2016/05/24,2420000,811270,0.33,0.36,0.31,0.36,0.02,39
2016/05/25,4980000,1839520,0.40,0.40,0.34,0.36,0.00,81
2016/05/26,2968000,962820,0.36,0.36,0.31,0.31,-0.05,62
2016/05/27,2466000,786140,0.31,0.34,0.30,0.34,0.03,46
2016/05/30,3984000,1430960,0.33,0.37,0.32,0.37,0.03,60
2016/05/31,3605000,1254200,0.37,0.37,0.32,0.34,-0.03,61
2016/06/01,4681000,1899270,0.34,0.47,0.33,0.44,0.10,94
2016/06/02,4103000,1774720,0.44,0.47,0.41,0.46,0.02,85
2016/06/03,3336000,1369580,0.46,0.46,0.38,0.39,-0.07,98
2016/06/06,2072000,696430,0.35,0.35,0.31,0.34,-0.04,57
2016/06/07,3213000,1265940,0.36,0.42,0.36,0.38,0.04,64
2016/06/08,3308000,1215570,0.38,0.39,0.33,0.35,-0.03,59
2016/06/13,1000000,321830,0.35,0.35,0.31,0.31,-0.04,22
2016/06/14,2329000,776880,0.31,0.36,0.31,0.34,0.03,30
2016/06/15,4150000,1380310,0.33,0.36,0.30,0.36,0.02,65
2016/06/16,4056000,1508300,0.36,0.41,0.34,0.41,0.05,50
2016/06/17,2777000,1019580,0.46,0.46,0.32,0.33,-0.08,51
2016/06/20,1663000,497540,0.31,0.31,0.28,0.28,-0.05,28
2016/06/21,1876000,491500,0.28,0.28,0.25,0.25,-0.03,25
2016/06/22,1313000,316200,0.25,0.25,0.23,0.23,-0.02,18
2016/06/23,274000,63610,0.23,0.24,0.23,0.23,0.00,6
2016/06/24,1703000,293420,0.20,0.22,0.14,0.15,-0.08,38
2016/06/27,2002000,274590,0.14,0.15,0.12,0.12,-0.03,18
2016/06/28,2286000,325650,0.12,0.16,0.11,0.16,0.04,29
2016/06/29,1386000,252020,0.17,0.19,0.17,0.17,0.01,25
2016/06/30,3563000,748330,0.20,0.26,0.18,0.25,0.08,55
2016/07/01,2126000,576740,0.26,0.31,0.23,0.29,0.04,38
2016/07/04,1598000,493880,0.30,0.35,0.27,0.33,0.04,28
2016/07/05,1341000,373980,0.30,0.30,0.26,0.29,-0.04,15
2016/07/06,255000,63500,0.26,0.26,0.24,0.24,-0.05,4
2016/07/07,50000,13000,0.26,0.26,0.26,0.26,0.02,1
2016/07/11,15000,3000,0.20,0.20,0.20,0.20,-0.06,1
2016/07/12,451000,77680,0.17,0.18,0.17,0.17,-0.03,5
2016/07/13,1451000,321630,0.20,0.24,0.20,0.24,0.07,22
2016/07/14,1011000,220010,0.22,0.23,0.20,0.22,-0.02,12
2016/07/15,920000,186700,0.22,0.22,0.20,0.20,-0.02,14
2016/07/18,585000,124250,0.22,0.23,0.21,0.21,0.01,9
2016/07/19,2076000,406960,0.20,0.20,0.16,0.16,-0.05,16
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,2110000,319470,0.16,0.16,0.11,0.13,-0.03,24
2016/07/22,154000,15700,0.10,0.11,0.10,0.11,-0.02,4
2016/07/25,151000,13500,0.08,0.10,0.07,0.10,-0.01,5
2016/07/26,85000,7950,0.09,0.10,0.09,0.10,0.00,4
2016/07/27,25000,1750,0.07,0.07,0.07,0.07,-0.03,2
