Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/10,32000,13590,0.47,0.47,0.42,0.42,-0.05,4
2010/11/11,12000,5260,0.42,0.44,0.42,0.44,0.02,3
2010/11/12,30000,11700,0.39,0.39,0.39,0.39,-0.05,2
2010/11/15,136000,53040,0.39,0.39,0.39,0.39,,4
2010/11/16,49000,19110,0.39,0.39,0.39,0.39,,2
2010/11/17,14000,5180,0.37,0.37,0.37,0.37,-0.02,2
2010/11/18,152000,58050,0.35,0.42,0.35,0.42,0.05,9
2010/11/19,17000,7510,0.47,0.47,0.44,0.44,0.02,2
2010/11/22,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2010/11/23,10000,4200,0.42,0.42,0.42,0.42,,1
2010/11/24,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
2010/11/25,119000,48990,0.41,0.42,0.41,0.42,0.02,3
2010/11/26,305000,130160,0.42,0.44,0.42,0.42,,4
2010/11/29,468000,201450,0.44,0.44,0.42,0.42,,6
2010/11/30,228000,99720,0.43,0.45,0.42,0.42,,3
2010/12/01,148000,64720,0.44,0.44,0.43,0.43,0.01,3
2010/12/02,590000,278350,0.46,0.50,0.46,0.47,0.04,9
2010/12/03,516000,242990,0.49,0.49,0.44,0.45,-0.02,9
2010/12/06,220000,93000,0.45,0.45,0.41,0.43,-0.02,5
2010/12/07,340000,155500,0.44,0.49,0.44,0.48,0.05,8
2010/12/08,599000,262350,0.45,0.45,0.42,0.42,-0.06,10
2010/12/09,2946000,1556940,0.50,0.61,0.46,0.53,0.11,47
2010/12/10,794000,370950,0.49,0.49,0.45,0.45,-0.08,29
2010/12/13,163000,72250,0.47,0.47,0.41,0.41,-0.04,6
2010/12/14,773000,327310,0.42,0.48,0.39,0.41,,24
2010/12/15,279000,93710,0.37,0.37,0.32,0.33,-0.08,7
2010/12/16,395000,123250,0.31,0.33,0.31,0.33,,6
2010/12/17,1081000,436260,0.36,0.43,0.36,0.41,0.08,255
2010/12/20,406000,146640,0.44,0.44,0.34,0.34,-0.07,42
2010/12/21,257000,76320,0.30,0.30,0.29,0.29,-0.05,30
2010/12/22,458000,145570,0.32,0.32,0.31,0.32,0.03,73
2010/12/23,385000,135330,0.34,0.36,0.34,0.35,0.03,13
2010/12/24,478000,150790,0.33,0.34,0.30,0.30,-0.05,11
2010/12/27,447000,127140,0.30,0.30,0.28,0.28,-0.02,8
2010/12/28,673000,184930,0.29,0.29,0.25,0.26,-0.02,10
2010/12/29,553000,123500,0.23,0.23,0.21,0.22,-0.04,13
2010/12/30,537000,117330,0.23,0.23,0.21,0.21,-0.01,11
2010/12/31,545000,108010,0.20,0.20,0.19,0.19,-0.02,6
2011/01/03,213000,43570,0.21,0.21,0.19,0.19,,4
2011/01/04,204000,39750,0.20,0.20,0.19,0.19,,3
2011/01/05,487000,84780,0.20,0.20,0.16,0.18,-0.01,9
2011/01/06,421000,69490,0.17,0.17,0.16,0.16,-0.02,8
2011/01/07,322000,52510,0.16,0.17,0.16,0.16,,6
2011/01/10,205000,31850,0.16,0.17,0.15,0.16,,8
2011/01/11,275000,49700,0.18,0.19,0.17,0.18,0.02,7
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,444000,67140,0.16,0.16,0.14,0.14,-0.04,7
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,50000,7000,0.14,0.14,0.14,0.14,,1
2011/01/18,68000,8490,0.13,0.13,0.12,0.12,-0.02,4
2011/01/19,85000,11730,0.12,0.15,0.12,0.15,0.03,4
2011/01/20,99000,11880,0.12,0.12,0.12,0.12,-0.03,1
2011/01/21,20000,2400,0.12,0.12,0.12,0.12,,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,182000,14560,0.08,0.08,0.08,0.08,-0.04,3
2011/01/26,130000,9210,0.08,0.08,0.07,0.08,,3
2011/01/27,179000,12530,0.07,0.07,0.07,0.07,-0.01,3
2011/01/28,288000,14770,0.06,0.06,0.04,0.04,-0.03,5
2011/02/08,99000,3960,0.04,0.04,0.04,0.04,,1
2011/02/09,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
2011/02/10,5000,100,0.02,0.02,0.02,0.02,,1
2011/02/11,150000,4500,0.03,0.03,0.03,0.03,0.01,4
2011/02/14,76000,2280,0.03,0.03,0.03,0.03,,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,30000,900,0.03,0.03,0.03,0.03,,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,50000,500,0.01,0.01,0.01,0.01,-0.02,1
2011/02/24,40000,400,0.01,0.01,0.01,0.01,,1
2011/02/25,55000,550,0.01,0.01,0.01,0.01,,1
2011/03/01,169000,1690,0.01,0.01,0.01,0.01,,2
2011/03/02,272000,2720,0.01,0.01,0.01,0.01,,7
2011/03/03,20000,200,0.01,0.01,0.01,0.01,,1
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,390000,3900,0.01,0.01,0.01,0.01,,5
2011/03/09,30000,300,0.01,0.01,0.01,0.01,,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,50000,500,0.01,0.01,0.01,0.01,,1
2011/03/14,50000,500,0.01,0.01,0.01,0.01,,1
2011/03/15,33000,330,0.01,0.01,0.01,0.01,,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,5000,50,0.01,0.01,0.01,0.01,,1
2011/03/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/21,258000,2580,0.01,0.01,0.01,0.01,,5
2011/03/22,50000,500,0.01,0.01,0.01,0.01,,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,258000,173000,0.72,0.72,0.59,0.61,X,5
2015/06/12,460000,215660,0.63,0.63,0.39,0.40,-0.21,16
2015/06/15,49000,19920,0.42,0.42,0.40,0.40,,4
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,15000,5850,0.39,0.39,0.39,0.39,X,1
2015/06/18,201000,68330,0.33,0.34,0.33,0.34,-0.05,2
2015/06/22,1000,420,0.42,0.42,0.42,0.42,0.08,1
2015/06/23,773000,391610,0.50,0.52,0.50,0.51,0.09,16
2015/06/24,483000,236950,0.47,0.52,0.47,0.51,,16
2015/06/25,1113000,481570,0.47,0.48,0.42,0.43,-0.08,19
2015/06/26,681000,254480,0.38,0.38,0.34,0.34,-0.09,9
2015/06/29,376000,111350,0.30,0.31,0.28,0.30,-0.04,8
2015/06/30,12000,3960,0.33,0.33,0.33,0.33,0.03,2
2015/07/01,61000,20740,0.34,0.34,0.34,0.34,0.01,3
2015/07/02,115000,37750,0.34,0.34,0.32,0.34,,5
2015/07/03,460000,121700,0.29,0.29,0.24,0.26,-0.08,7
2015/07/06,75000,19600,0.27,0.28,0.24,0.28,0.02,5
2015/07/07,220000,72400,0.33,0.33,0.32,0.32,0.04,4
2015/07/08,1245000,289050,0.26,0.27,0.17,0.20,-0.12,14
2015/07/09,429000,65640,0.15,0.16,0.14,0.16,-0.04,4
2015/07/13,430000,72820,0.18,0.18,0.16,0.16,,6
2015/07/14,300000,47000,0.16,0.16,0.15,0.15,-0.01,3
2015/07/15,24000,4080,0.17,0.17,0.17,0.17,0.02,1
2015/07/16,370000,61530,0.16,0.17,0.15,0.15,-0.02,6
2015/07/17,963000,130550,0.13,0.15,0.13,0.15,,8
2015/07/20,10000,1700,0.17,0.17,0.17,0.17,0.02,1
2015/07/21,2000,360,0.18,0.18,0.18,0.18,0.01,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,150000,31500,0.21,0.21,0.21,0.21,X,2
2015/07/24,161000,28400,0.20,0.20,0.13,0.13,-0.08,4
2015/07/27,11000,1210,0.11,0.11,0.11,0.11,-0.02,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,20000,2600,0.13,0.13,0.13,0.13,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,20000,1000,0.05,0.05,0.05,0.05,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,100000,11000,0.11,0.11,0.11,0.11,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,4000,760,0.19,0.19,0.19,0.19,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,292000,53610,0.20,0.20,0.17,0.17,X,4
2015/11/06,550000,59610,0.15,0.15,0.10,0.10,-0.07,12
2015/11/09,534000,66720,0.12,0.15,0.12,0.15,0.05,3
2015/11/10,699000,136810,0.21,0.21,0.19,0.19,0.04,7
2015/11/11,709000,64820,0.11,0.11,0.08,0.09,-0.10,8
2015/11/12,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,100000,12000,0.12,0.12,0.12,0.12,X,1
2015/11/24,15000,5500,0.30,0.40,0.30,0.40,0.28,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,5000,1450,0.29,0.29,0.29,0.29,X,1
2015/11/30,15000,1200,0.10,0.10,0.07,0.07,-0.22,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
