Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,1528000,2237140,1.48,1.49,1.39,1.42,-0.12,23
2014/07/21,221000,317940,1.44,1.44,1.41,1.41,-0.01,4
2014/07/22,90000,120480,1.33,1.35,1.32,1.32,-0.09,4
2014/07/24,594000,718790,1.24,1.24,1.19,1.20,-0.12,10
2014/07/25,590000,791860,1.23,1.42,1.23,1.42,0.22,16
2014/07/28,194000,254320,1.34,1.34,1.28,1.33,-0.09,7
2014/07/29,204000,255760,1.27,1.29,1.22,1.28,-0.05,6
2014/07/30,180000,231140,1.28,1.29,1.28,1.29,0.01,5
2014/07/31,522000,725800,1.32,1.44,1.27,1.44,0.15,23
2014/08/01,487000,686880,1.50,1.50,1.39,1.42,-0.02,16
2014/08/04,275000,370050,1.36,1.36,1.33,1.33,-0.09,6
2014/08/05,3267000,4714660,1.41,1.48,1.41,1.43,0.10,30
2014/08/06,4035000,6028800,1.39,1.90,1.38,1.54,0.11,54
2014/08/07,2087000,3283680,1.47,1.63,1.47,1.61,0.07,32
2014/08/08,830000,1316050,1.60,1.62,1.55,1.61,,12
2014/08/11,215000,324650,1.51,1.51,1.51,1.51,-0.10,5
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,1144000,1645640,1.41,1.46,1.41,1.41,X,14
2014/08/14,952000,1484760,1.47,1.60,1.47,1.55,0.14,20
2014/08/15,875000,1347920,1.56,1.56,1.54,1.54,-0.01,17
2014/08/18,405000,627750,1.55,1.55,1.55,1.55,0.01,2
2014/08/19,112000,166880,1.49,1.49,1.49,1.49,-0.06,2
2014/08/20,262000,364290,1.39,1.41,1.36,1.39,-0.10,9
2014/08/21,130000,185200,1.48,1.48,1.42,1.42,0.03,2
2014/08/22,901000,1156750,1.33,1.33,1.21,1.22,-0.20,8
2014/08/25,2701000,3453740,1.21,1.32,1.21,1.32,0.10,13
2014/08/26,2040000,2494550,1.24,1.24,1.21,1.23,-0.09,8
2014/08/27,20000,22400,1.12,1.12,1.12,1.12,-0.11,1
2014/08/28,236000,269040,1.15,1.15,1.13,1.14,0.02,4
2014/08/29,480000,386160,0.80,0.94,0.75,0.94,-0.20,15
2014/09/01,323000,293860,0.91,0.92,0.88,0.90,-0.04,7
2014/09/02,169000,154000,0.90,0.97,0.90,0.97,0.07,7
2014/09/03,427000,431620,0.96,1.04,0.93,1.04,0.07,10
2014/09/04,447000,436540,1.00,1.00,0.91,0.96,-0.08,7
2014/09/05,417000,388990,0.91,0.97,0.90,0.96,,15
2014/09/09,499000,471340,0.90,0.96,0.90,0.93,-0.03,8
2014/09/10,349000,318270,0.90,0.97,0.90,0.91,-0.02,9
2014/09/11,45000,42300,0.94,0.94,0.94,0.94,0.03,3
2014/09/12,53000,52340,1.00,1.00,0.98,0.98,0.04,3
2014/09/15,1063000,953360,0.96,0.96,0.86,0.86,-0.12,18
2014/09/16,1922000,1843900,0.91,1.07,0.91,1.00,0.14,28
2014/09/17,515000,517300,1.00,1.01,0.95,0.97,-0.03,8
2014/09/18,180000,166310,0.92,0.93,0.92,0.93,-0.04,6
2014/09/19,160000,166300,1.02,1.11,1.02,1.04,0.11,5
2014/09/22,1412000,1707680,1.18,1.28,1.15,1.27,0.23,21
2014/09/23,2432000,3025640,1.23,1.33,1.18,1.32,0.05,18
2014/09/24,142000,184600,1.33,1.33,1.27,1.27,-0.05,3
2014/09/25,1126000,1552020,1.31,1.45,1.31,1.45,0.18,12
2014/09/26,817000,1255270,1.46,1.65,1.46,1.63,0.18,17
2014/09/29,345000,537390,1.61,1.61,1.55,1.55,-0.08,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,8000,10560,1.32,1.32,1.32,1.32,X,1
2014/10/02,10000,12400,1.24,1.24,1.24,1.24,-0.08,1
2014/10/03,326000,339090,1.05,1.08,1.02,1.02,-0.22,4
2014/10/06,271000,282260,1.06,1.06,0.93,0.93,-0.09,7
2014/10/07,42000,44060,1.07,1.07,1.03,1.03,0.10,5
2014/10/08,20000,20900,1.06,1.06,1.03,1.03,,2
2014/10/09,48000,43860,0.90,0.94,0.89,0.93,-0.10,7
2014/10/13,317000,360210,1.12,1.17,1.10,1.14,0.21,14
2014/10/14,287000,296180,1.10,1.10,0.92,0.95,-0.19,18
2014/10/15,848000,943710,0.99,1.16,0.99,1.15,0.20,22
2014/10/16,1223000,1426110,1.18,1.23,1.09,1.11,-0.04,15
2014/10/17,306000,365170,1.24,1.24,1.14,1.14,0.03,11
2014/10/20,84000,91890,1.07,1.14,1.04,1.14,,4
2014/10/21,507000,541190,1.09,1.09,1.06,1.07,-0.07,10
2014/10/22,236000,244250,1.07,1.07,1.03,1.03,-0.04,7
2014/10/23,216000,241690,1.09,1.16,1.09,1.13,0.10,13
2014/10/24,500000,548240,1.13,1.13,1.09,1.09,-0.04,11
2014/10/27,73000,76640,1.09,1.09,1.00,1.02,-0.07,5
2014/10/28,68000,63300,0.91,1.00,0.89,0.97,-0.05,5
2014/10/29,90000,68700,0.77,0.78,0.76,0.76,-0.21,5
2014/10/30,50000,41500,0.83,0.83,0.83,0.83,0.07,1
2014/10/31,155000,109050,0.74,0.80,0.69,0.69,-0.14,14
2014/11/03,80000,49700,0.65,0.65,0.61,0.61,-0.08,8
2014/11/04,20000,10800,0.55,0.55,0.53,0.53,-0.08,2
2014/11/05,75000,46750,0.60,0.63,0.60,0.63,0.10,4
2014/11/06,120000,71800,0.67,0.67,0.59,0.63,,8
2014/11/07,305000,204100,0.67,0.74,0.64,0.64,0.01,7
2014/11/10,175000,92000,0.54,0.54,0.52,0.52,-0.12,8
2014/11/11,250000,106200,0.45,0.45,0.41,0.41,-0.11,12
2014/11/12,185000,72000,0.40,0.40,0.38,0.38,-0.03,13
2014/11/13,70000,28550,0.30,0.44,0.30,0.41,0.03,8
2014/11/14,110000,40250,0.42,0.42,0.32,0.33,-0.08,9
2014/11/17,50000,15600,0.32,0.32,0.28,0.28,-0.05,5
2014/11/18,40000,11200,0.28,0.28,0.28,0.28,,4
2014/11/19,87000,19470,0.25,0.25,0.21,0.21,-0.07,8
2014/11/20,240000,42300,0.16,0.18,0.16,0.18,-0.03,24
2014/11/21,90000,13100,0.15,0.15,0.13,0.14,-0.04,9
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,1000,1340,1.34,1.34,1.34,1.34,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,2000,160,0.08,0.08,0.08,0.08,X,1
2014/12/03,1000,80,0.08,0.08,0.08,0.08,,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,30000,300,0.01,0.01,0.01,0.01,X,1
2014/12/15,30000,300,0.01,0.01,0.01,0.01,,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,230000,2300,0.01,0.01,0.01,0.01,X,2
2014/12/18,655000,6550,0.01,0.01,0.01,0.01,,4
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,20000,200,0.01,0.01,0.01,0.01,X,1
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,86000,100160,1.16,1.17,1.16,1.16,X,3
2015/11/12,435000,551210,1.22,1.30,1.22,1.30,0.14,10
2015/11/13,349000,423220,1.21,1.23,1.19,1.19,-0.11,5
2015/11/16,47000,59690,1.27,1.27,1.27,1.27,0.08,1
2015/11/17,560000,709430,1.19,1.29,1.19,1.29,0.02,11
2015/11/18,937000,1253490,1.27,1.38,1.27,1.35,0.06,17
2015/11/19,445000,609750,1.38,1.38,1.29,1.31,-0.04,14
2015/11/20,3000,3960,1.32,1.32,1.32,1.32,0.01,1
2015/11/23,17000,21150,1.28,1.28,1.18,1.18,-0.14,4
2015/11/24,676000,817490,1.16,1.23,1.16,1.23,0.05,10
2015/11/25,1165000,1401010,1.11,1.25,1.11,1.25,0.02,18
2015/11/26,495000,584830,1.21,1.21,1.15,1.15,-0.10,10
2015/11/27,63000,74800,1.18,1.21,1.18,1.21,0.06,5
2015/11/30,212000,273640,1.29,1.31,1.28,1.28,0.07,9
2015/12/01,231000,298170,1.28,1.31,1.28,1.31,0.03,5
2015/12/02,38000,44790,1.20,1.20,1.17,1.18,-0.13,6
2015/12/03,49000,55920,1.18,1.18,1.11,1.12,-0.06,8
2015/12/04,27000,31460,1.18,1.18,1.16,1.16,0.04,2
2015/12/07,61000,67810,1.11,1.12,1.11,1.11,-0.05,5
2015/12/08,68000,75660,1.10,1.13,1.10,1.13,0.02,5
2015/12/09,72000,83320,1.15,1.20,1.15,1.20,0.07,4
2015/12/10,425000,526450,1.23,1.26,1.23,1.25,0.05,11
2015/12/11,522000,632980,1.19,1.25,1.19,1.25,,14
2015/12/14,612000,769620,1.28,1.28,1.24,1.26,0.01,9
2015/12/15,507000,608610,1.23,1.23,1.20,1.20,-0.06,3
2015/12/16,248000,326600,1.30,1.32,1.30,1.32,0.12,5
2015/12/17,51000,64020,1.27,1.27,1.21,1.21,-0.11,3
2015/12/18,49000,59780,1.22,1.22,1.22,1.22,0.01,1
2015/12/21,62000,77010,1.24,1.25,1.24,1.25,0.03,3
2015/12/22,9000,10260,1.13,1.16,1.13,1.16,-0.09,3
2015/12/23,132000,155040,1.17,1.20,1.17,1.20,0.04,6
2015/12/24,42000,51120,1.21,1.24,1.21,1.24,0.04,2
2015/12/25,134000,163880,1.24,1.24,1.22,1.22,-0.02,4
2015/12/28,10000,11500,1.15,1.15,1.15,1.15,-0.07,1
2015/12/29,923000,1184970,1.24,1.33,1.24,1.27,0.12,29
2015/12/30,1332000,1722000,1.26,1.33,1.26,1.29,0.02,26
2015/12/31,804000,1006530,1.25,1.28,1.24,1.28,-0.01,14
2016/01/04,395000,507660,1.26,1.32,1.26,1.32,0.04,10
2016/01/05,669000,897780,1.33,1.36,1.31,1.33,0.01,8
2016/01/06,868000,1287530,1.37,1.70,1.37,1.58,0.25,24
2016/01/07,752000,1250160,1.67,1.97,1.60,1.92,0.34,34
2016/01/08,214000,412560,2.05,2.05,1.79,1.79,-0.13,12
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,60000,104100,1.71,1.76,1.71,1.76,X,2
2016/02/18,69000,115500,1.70,1.70,1.60,1.60,-0.16,3
2016/02/19,9000,14310,1.59,1.59,1.59,1.59,-0.01,1
2016/02/22,113000,161690,1.41,1.46,1.41,1.46,-0.13,3
2016/02/23,218000,301940,1.39,1.40,1.38,1.40,-0.06,4
2016/02/24,266000,375600,1.41,1.42,1.40,1.40,,4
2016/02/25,99000,128700,1.30,1.30,1.30,1.30,-0.10,1
2016/02/26,140000,176400,1.26,1.26,1.26,1.26,-0.04,1
2016/03/01,8000,10320,1.29,1.29,1.29,1.29,0.03,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,20000,17200,0.84,0.88,0.84,0.88,X,2
2016/04/01,57000,55320,0.95,1.00,0.95,0.99,0.11,8
2016/04/06,92000,97060,1.03,1.09,1.03,1.09,0.10,8
2016/04/07,155000,166150,1.08,1.15,1.01,1.15,0.06,10
2016/04/08,70000,80800,1.16,1.16,1.14,1.14,-0.01,3
2016/04/11,20000,21700,1.08,1.09,1.08,1.09,-0.05,2
2016/04/12,60000,71700,1.03,1.29,1.03,1.29,0.20,6
2016/04/13,50000,59000,1.16,1.20,1.16,1.18,-0.11,5
2016/04/14,110000,115700,1.06,1.06,1.05,1.05,-0.13,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,1000,760,0.76,0.76,0.76,0.76,X,1
2016/04/28,1000,780,0.78,0.78,0.78,0.78,0.02,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,66000,96360,1.46,1.46,1.46,1.46,X,1
2016/05/04,66000,102540,1.53,1.59,1.53,1.59,0.13,4
2016/05/05,0,0,--,--,--,--,,0
2017/02/10,65000,56050,0.86,0.87,0.86,0.87,-0.07,2
2017/02/13,15000,13800,0.92,0.92,0.92,0.92,0.05,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,32000,28760,0.90,0.90,0.88,0.88,0.00,2
2017/02/17,2000,1740,0.87,0.87,0.87,0.87,-0.01,1
2017/02/20,144000,68820,0.53,0.53,0.47,0.47,-0.18,17
2017/02/21,316000,185660,0.50,0.64,0.50,0.59,0.12,18
2017/02/22,858000,496650,0.57,0.61,0.50,0.57,-0.02,16
2017/02/23,937000,517260,0.54,0.58,0.53,0.57,0.00,17
2017/02/24,362000,193720,0.57,0.57,0.53,0.55,-0.02,8
2017/03/01,807000,515300,0.54,0.69,0.53,0.64,0.09,17
2017/03/02,1095000,628030,0.57,0.62,0.55,0.55,-0.09,36
2017/03/03,160000,84700,0.53,0.55,0.50,0.55,0.00,11
2017/03/06,150000,79250,0.55,0.55,0.52,0.53,-0.02,8
2017/03/07,695000,366800,0.51,0.54,0.51,0.52,-0.01,12
2017/03/08,1435000,632800,0.49,0.49,0.42,0.44,-0.08,29
2017/03/09,716000,364500,0.49,0.52,0.49,0.51,0.07,17
2017/03/10,966000,492070,0.49,0.55,0.42,0.42,-0.09,21
2017/03/13,272000,114320,0.41,0.46,0.40,0.45,0.03,16
2017/03/14,656000,304500,0.45,0.48,0.44,0.47,0.02,14
2017/03/15,242000,107490,0.44,0.46,0.44,0.46,-0.01,8
2017/03/16,285000,108450,0.39,0.42,0.37,0.42,-0.04,9
2017/03/17,305000,124900,0.41,0.41,0.40,0.40,-0.02,7
2017/03/20,90000,36200,0.40,0.42,0.40,0.40,0.00,3
2017/03/21,106000,32710,0.34,0.34,0.29,0.32,-0.08,14
2017/03/22,255000,84400,0.36,0.36,0.32,0.32,0.00,6
2017/03/23,167000,50870,0.28,0.33,0.28,0.33,0.01,11
2017/03/24,156000,50530,0.31,0.34,0.31,0.34,0.01,6
2017/03/27,61000,20450,0.34,0.36,0.32,0.36,0.02,4
2017/03/28,563000,221850,0.34,0.45,0.34,0.42,0.06,14
2017/03/29,352000,137200,0.40,0.41,0.37,0.37,-0.05,10
2017/03/30,35000,13080,0.36,0.38,0.36,0.38,0.01,5
2017/03/31,92000,32340,0.35,0.38,0.35,0.38,0.00,7
2017/04/05,611000,169290,0.30,0.32,0.25,0.25,-0.13,30
2017/04/06,140000,37200,0.25,0.28,0.25,0.28,0.03,9
2017/04/07,342000,102010,0.27,0.32,0.27,0.29,0.01,14
2017/04/10,60000,16300,0.27,0.28,0.27,0.28,-0.01,2
2017/04/11,141000,29590,0.22,0.23,0.17,0.23,-0.05,13
2017/04/12,110000,23370,0.21,0.22,0.20,0.22,-0.01,8
2017/04/13,70000,16800,0.24,0.24,0.24,0.24,0.02,3
2017/04/14,540000,152900,0.26,0.30,0.26,0.30,0.06,6
2017/04/17,935000,307950,0.29,0.37,0.29,0.34,0.04,15
2017/04/18,934000,286170,0.33,0.34,0.28,0.28,-0.06,16
2017/04/19,706000,193880,0.28,0.29,0.25,0.28,0.00,16
2017/04/20,416000,119530,0.27,0.33,0.27,0.30,0.02,7
2017/04/21,125000,32500,0.26,0.26,0.26,0.26,-0.04,2
2017/04/24,301000,64030,0.25,0.25,0.21,0.23,-0.03,5
2017/04/25,101000,20230,0.23,0.23,0.20,0.20,-0.03,2
2017/04/26,100000,21000,0.21,0.21,0.21,0.21,0.01,1
2017/04/27,16000,2400,0.15,0.15,0.15,0.15,-0.06,1
2017/04/28,70000,10500,0.15,0.15,0.15,0.15,0.00,1
2017/05/02,1000,250,0.25,0.25,0.25,0.25,0.10,1
2017/05/03,20000,3200,0.16,0.16,0.16,0.16,-0.09,1
