Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2017/07/18,390000,767600,1.97,1.99,1.89,1.89,0.38,7
2017/07/19,300000,582000,1.94,1.94,1.94,1.94,0.05,3
2017/07/20,20000,35200,1.76,1.76,1.76,1.76,-0.18,1
2017/07/21,200000,355500,1.79,1.79,1.76,1.77,0.01,3
2017/07/24,260000,460000,1.84,1.84,1.72,1.72,-0.05,4
2017/07/25,200000,331000,1.65,1.66,1.65,1.66,-0.06,3
2017/07/26,100000,167000,1.67,1.67,1.67,1.67,0.01,2
2017/07/27,220000,370800,1.64,1.69,1.64,1.69,0.02,5
2017/07/28,216000,360120,1.66,1.69,1.63,1.64,-0.05,28
2017/07/31,24000,38400,1.60,1.60,1.60,1.60,-0.04,1
2017/08/01,183000,291420,1.58,1.60,1.58,1.60,0.00,10
2017/08/02,178000,288390,1.63,1.63,1.62,1.62,0.02,5
2017/08/03,30000,48300,1.61,1.61,1.61,1.61,-0.01,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,35000,47420,1.38,1.38,1.34,1.34,0.00,4
2017/08/08,136000,140320,0.98,1.12,0.98,1.12,-0.22,9
2017/08/09,680000,742900,1.00,1.11,1.00,1.11,-0.01,12
2017/08/10,643000,694390,1.04,1.09,1.04,1.09,-0.02,17
2017/08/11,347000,379020,1.09,1.11,1.07,1.11,0.02,16
2017/08/14,527000,598040,1.08,1.17,1.08,1.17,0.06,8
2017/08/15,729000,848450,1.10,1.22,1.10,1.22,0.05,17
2017/08/16,1181000,1530110,1.18,1.35,1.18,1.31,0.09,23
2017/08/17,529000,726040,1.34,1.39,1.34,1.37,0.06,12
2017/08/18,153000,169120,1.11,1.11,1.09,1.09,-0.28,6
2017/08/21,20000,23400,1.17,1.17,1.17,1.17,0.08,2
