Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/04,1249000,1709710,1.36,1.39,1.30,1.30,0.04,13
2014/12/05,90000,138900,1.55,1.59,1.48,1.48,0.18,5
2014/12/08,137000,182210,1.45,1.45,1.30,1.33,-0.15,8
2014/12/09,76000,95760,1.32,1.32,1.25,1.26,-0.07,4
2014/12/10,76000,98660,1.31,1.31,1.22,1.22,-0.04,2
2014/12/11,40000,54200,1.27,1.43,1.27,1.43,0.21,4
2014/12/12,85000,122550,1.44,1.49,1.42,1.45,0.02,6
2014/12/15,150000,208400,1.40,1.42,1.35,1.38,-0.07,7
2014/12/16,92000,118670,1.39,1.39,1.14,1.14,-0.24,7
2014/12/17,21000,22500,1.10,1.10,1.07,1.07,-0.07,2
2014/12/18,131000,105660,1.05,1.05,0.67,0.70,-0.37,5
2014/12/19,133000,69820,0.73,0.73,0.44,0.60,-0.10,7
2014/12/22,22000,13510,0.60,0.71,0.60,0.71,0.11,3
2014/12/23,130000,89800,0.70,0.70,0.67,0.70,-0.01,4
2014/12/24,369000,243190,0.71,0.71,0.61,0.61,-0.09,7
2014/12/25,50000,33500,0.67,0.67,0.67,0.67,0.06,1
2014/12/26,349000,240820,0.68,0.73,0.68,0.71,0.04,9
2014/12/29,135000,91950,0.69,0.69,0.67,0.67,-0.01,4
2014/12/30,110000,82500,0.67,0.78,0.67,0.78,0.11,5
2014/12/31,350000,273800,0.78,0.81,0.78,0.80,0.02,4
2015/01/05,182000,155080,0.76,0.91,0.74,0.91,0.11,4
2015/01/06,42000,36960,0.88,0.88,0.88,0.88,-0.03,1
2015/01/07,42000,37560,0.87,0.90,0.87,0.90,0.02,4
2015/01/08,1392000,1455440,0.99,1.12,0.97,1.12,0.22,9
2015/01/09,670000,722500,1.06,1.12,1.03,1.09,-0.03,11
2015/01/12,566000,708780,1.10,1.31,1.10,1.31,0.22,14
2015/01/13,119000,127050,1.30,1.34,1.01,1.04,-0.27,6
2015/01/14,3000,3000,1.06,1.06,0.97,0.97,-0.07,2
2015/01/15,305000,317150,1.04,1.05,1.01,1.01,0.04,10
2015/01/16,45000,46350,1.09,1.09,0.97,1.03,0.02,4
2015/01/19,487000,668240,1.33,1.44,1.25,1.44,0.41,12
2015/01/20,203000,329010,1.62,1.65,1.62,1.65,0.21,2
2015/01/21,95000,162050,1.69,1.74,1.69,1.69,0.04,3
2015/01/22,185000,306900,1.77,1.77,1.60,1.64,-0.05,6
2015/01/23,35000,53450,1.71,1.71,1.46,1.46,-0.18,3
2015/01/26,20000,32400,1.62,1.62,1.62,1.62,0.16,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,37000,58910,1.63,1.63,1.59,1.59,X,2
2015/01/29,5000,7600,1.52,1.52,1.52,1.52,-0.07,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,5000,7250,1.45,1.45,1.45,1.45,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,21000,30830,1.46,1.63,1.46,1.63,X,3
2015/02/09,27000,23400,0.99,1.00,0.70,0.70,-0.93,5
2015/02/10,274000,168880,0.68,0.68,0.61,0.63,-0.07,9
2015/02/11,107000,70700,0.64,0.67,0.64,0.67,0.04,3
2015/02/12,40000,25400,0.63,0.64,0.63,0.64,-0.03,2
2015/02/13,151000,103240,0.65,0.71,0.65,0.71,0.07,6
2015/02/24,273000,151960,0.56,0.59,0.52,0.52,-0.19,9
2015/02/25,150000,69000,0.46,0.46,0.46,0.46,-0.06,4
2015/02/26,71000,34740,0.44,0.69,0.44,0.63,0.17,5
2015/03/02,87000,49360,0.60,0.60,0.48,0.48,-0.15,4
2015/03/03,28000,7960,0.27,0.29,0.27,0.29,-0.19,2
2015/03/04,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,28000,6640,0.23,0.24,0.23,0.24,X,2
2015/03/09,38000,9320,0.24,0.26,0.24,0.26,0.02,2
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,28000,3360,0.12,0.12,0.12,0.12,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
