Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,20000,3200,0.16,0.16,0.16,0.16,X,1
2014/11/18,20000,3600,0.18,0.18,0.18,0.18,0.02,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,20000,5200,0.26,0.26,0.26,0.26,X,1
2014/11/24,20000,3600,0.18,0.18,0.18,0.18,-0.08,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,66000,11680,0.18,0.18,0.17,0.17,X,3
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,16000,2700,0.18,0.18,0.15,0.15,X,2
2014/12/11,16000,3600,0.22,0.24,0.22,0.22,0.07,3
2014/12/12,36000,7540,0.20,0.21,0.20,0.21,-0.01,3
2014/12/15,50000,10500,0.21,0.21,0.21,0.21,,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,200000,20000,0.10,0.10,0.10,0.10,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
