Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,1136000,2793790,2.50,2.53,2.39,2.53,-0.11,21
2015/04/02,512000,1292060,2.48,2.59,2.48,2.52,-0.01,19
2015/04/07,1005000,2864360,2.89,2.92,2.85,2.85,0.33,5
2015/04/08,1104000,2960140,2.70,2.74,2.30,2.30,-0.55,29
2015/04/09,27000,66970,2.47,2.51,2.47,2.51,0.21,11
2015/04/10,410000,1056000,2.52,2.63,2.52,2.63,0.12,3
2015/04/13,400000,1028000,2.57,2.57,2.57,2.57,-0.06,1
2015/04/14,1017000,2837690,2.77,2.81,2.77,2.77,0.20,7
2015/04/15,1014000,2808760,2.78,2.80,2.72,2.72,-0.05,5
2015/04/16,10000,27000,2.70,2.70,2.70,2.70,-0.02,1
2015/04/17,11000,23270,2.05,2.17,2.05,2.17,-0.53,2
2015/04/20,8000,16520,2.01,2.23,2.01,2.23,0.06,2
2015/04/21,2000,5680,2.84,2.84,2.84,2.84,0.61,1
2015/04/22,70000,252480,3.11,3.94,3.11,3.94,1.10,8
2015/04/23,76000,387370,4.54,5.25,4.54,5.25,1.31,7
2015/04/24,69000,411800,5.95,6.45,5.50,5.70,0.45,9
2015/04/27,15000,82500,5.50,5.60,5.40,5.40,-0.30,5
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,3000,16800,5.65,5.65,5.50,5.50,-0.60,3
2015/05/04,502000,2662250,5.30,6.00,5.30,6.00,0.50,3
2015/05/05,539000,3374150,6.20,7.10,6.00,7.10,1.10,6
2015/05/06,5000,31750,6.35,6.35,6.35,6.35,-0.75,1
2015/05/07,39000,224950,5.95,5.95,5.25,5.25,-1.10,3
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,649000,3398150,5.20,6.15,5.15,6.15,1.27,30
2015/05/19,649000,3722350,5.85,5.85,5.65,5.80,-0.35,14
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,4000,28200,7.05,7.05,7.05,7.05,-0.60,1
2015/05/27,4000,30200,7.55,7.55,7.55,7.55,0.50,1
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,5000,25750,5.15,5.15,5.15,5.15,-1.55,1
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,68000,295480,4.27,4.44,4.27,4.44,-0.46,3
2015/06/17,68000,294440,4.33,4.33,4.33,4.33,-0.11,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,20000,56400,2.82,2.82,2.82,2.82,-1.77,1
2015/06/29,20000,38400,1.92,1.92,1.92,1.92,-0.90,1
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,30000,49800,1.66,1.66,1.66,1.66,-0.02,1
2015/07/15,30000,43500,1.45,1.45,1.45,1.45,-0.21,1
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,1000,120,0.12,0.12,0.12,0.12,-0.22,1
2015/07/22,151000,38730,0.23,0.31,0.23,0.31,0.19,3
2015/07/23,500000,25000,0.08,0.08,0.04,0.04,-0.27,5
2015/07/24,551000,11020,0.02,0.02,0.02,0.02,-0.02,6
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
