Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,5000,10350,2.10,2.10,2.05,2.05,-0.03,5
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,4000,9520,2.35,2.54,2.31,2.54,0.45,4
2013/04/08,4000,9600,2.40,2.40,2.40,2.40,-0.14,1
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,4000,8970,2.28,2.28,2.22,2.22,-0.07,4
2013/04/12,3000,6430,2.16,2.16,2.13,2.13,-0.09,3
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,2000,4150,2.03,2.12,2.03,2.12,0.11,2
2013/04/17,7000,15180,2.23,2.23,2.12,2.12,0.00,7
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,8000,18470,2.28,2.51,2.28,2.51,0.39,2
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,8000,23290,2.84,2.97,2.84,2.97,0.18,3
2013/04/30,1000,3460,3.46,3.46,3.46,3.46,0.49,1
2013/05/02,1000,3260,3.26,3.26,3.26,3.26,-0.20,1
2013/05/03,31000,101650,3.40,3.40,3.11,3.11,-0.15,24
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,4000,12210,3.04,3.09,3.04,3.09,-0.03,4
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,25000,76500,3.06,3.06,3.06,3.06,-0.04,2
2013/05/14,5000,15500,3.10,3.10,3.10,3.10,0.04,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,16000,54040,3.33,3.55,3.33,3.55,0.42,5
2013/05/17,10000,38100,3.81,3.81,3.81,3.81,0.26,1
2013/05/20,3000,11530,3.85,3.85,3.84,3.84,0.03,2
2013/05/21,2000,8300,4.15,4.15,4.15,4.15,0.31,1
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,3000,11920,4.07,4.07,3.90,3.90,-0.25,3
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,1000,3970,3.97,3.97,3.97,3.97,-0.06,1
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,3000,11400,3.85,3.85,3.75,3.75,-0.27,3
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,5000,17990,3.72,3.72,3.45,3.45,-0.56,5
2013/06/14,1000,3640,3.64,3.64,3.64,3.64,0.19,1
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,6000,24300,4.05,4.05,4.05,4.05,-0.13,2
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,2000,7460,3.73,3.73,3.73,3.73,-0.07,2
2013/06/25,28000,89970,3.19,3.32,3.19,3.32,-0.41,2
2013/06/26,17000,49940,2.92,3.12,2.92,3.02,-0.30,3
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,12000,38420,3.22,3.22,3.11,3.11,0.09,2
2013/07/01,5000,16500,3.30,3.30,3.30,3.30,0.19,1
2013/07/02,13000,45180,3.45,3.56,3.45,3.56,0.26,2
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
