Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/14,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
2010/12/15,232000,169090,0.72,0.73,0.72,0.73,0.07,7
2010/12/16,496000,338750,0.67,0.70,0.64,0.70,-0.03,13
2010/12/17,415000,295350,0.68,0.73,0.68,0.72,0.02,15
2010/12/20,405000,274350,0.65,0.69,0.65,0.69,-0.03,12
2010/12/21,866000,624250,0.64,0.75,0.64,0.75,0.06,20
2010/12/22,571000,401010,0.73,0.73,0.67,0.72,-0.03,16
2010/12/23,172000,127800,0.72,0.75,0.71,0.74,0.02,6
2010/12/24,975000,856700,0.75,0.92,0.75,0.87,0.13,20
2010/12/27,47000,41270,0.89,0.89,0.85,0.85,-0.02,4
2010/12/28,253000,226610,0.89,0.90,0.88,0.90,0.05,5
2010/12/29,211000,184920,0.87,0.98,0.87,0.98,0.08,5
2010/12/30,95000,95000,1.01,1.02,0.96,0.96,-0.02,5
2010/12/31,145000,136100,0.95,0.95,0.86,0.86,-0.10,5
2011/01/03,21000,19740,0.94,0.94,0.94,0.94,0.08,2
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,97000,126530,1.02,1.33,1.02,1.33,0.39,10
2011/01/07,56000,84060,1.52,1.52,1.45,1.45,0.12,4
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,26000,35100,1.35,1.35,1.35,1.35,-0.10,2
2011/01/12,51000,57460,1.17,1.17,1.04,1.08,-0.27,5
2011/01/13,41000,49440,1.18,1.27,1.14,1.27,0.19,5
2011/01/14,122000,198380,1.38,1.76,1.34,1.69,0.42,12
2011/01/17,90000,169050,1.83,2.15,1.81,2.15,0.46,6
2011/01/18,77000,147820,2.01,2.07,1.86,1.86,-0.29,7
2011/01/19,6000,12710,2.11,2.12,2.11,2.12,0.26,2
2011/01/20,15000,28120,1.88,1.88,1.86,1.86,-0.26,3
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,25000,47750,1.91,1.91,1.91,1.91,0.05,1
2011/01/25,50000,100500,1.93,2.06,1.93,2.00,0.09,3
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,55000,123250,2.21,2.31,2.21,2.31,0.31,4
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,29000,71650,2.43,2.53,2.43,2.53,0.22,4
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,10000,28500,2.87,2.87,2.83,2.83,0.30,2
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,10000,23700,2.37,2.37,2.37,2.37,-0.46,1
2011/02/18,99000,191080,1.92,1.95,1.92,1.95,-0.42,6
2011/02/21,30000,63450,2.12,2.12,2.11,2.11,0.16,4
2011/02/22,6000,12970,2.14,2.27,2.14,2.27,0.16,2
2011/02/23,53000,112060,2.10,2.22,2.06,2.22,-0.05,3
2011/02/24,64000,135920,2.08,2.16,2.08,2.16,-0.06,4
2011/02/25,13000,22150,1.99,1.99,1.68,1.68,-0.48,2
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,7000,4970,0.71,0.71,0.71,0.71,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,7000,4620,0.66,0.66,0.66,0.66,X,1
2013/03/28,20000,13400,0.67,0.67,0.67,0.67,0.01,2
2013/03/29,20000,13600,0.68,0.68,0.68,0.68,0.01,2
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,30000,20400,0.68,0.68,0.68,0.68,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,834000,674440,0.76,0.85,0.75,0.79,X,21
2013/04/10,727000,597790,0.80,0.86,0.80,0.85,0.06,19
2013/04/11,16000,12810,0.80,0.81,0.80,0.81,-0.04,4
2013/04/12,20000,17800,0.89,0.89,0.89,0.89,0.08,1
2013/04/15,42000,39600,0.90,0.96,0.90,0.95,0.06,4
2013/04/16,45000,46820,1.00,1.07,1.00,1.04,0.09,6
2013/04/17,29000,29110,0.99,1.01,0.99,1.01,-0.03,3
2013/04/18,31000,32100,1.02,1.05,1.02,1.05,0.04,3
2013/04/19,125000,131250,1.05,1.05,1.05,1.05,,2
2013/04/22,30000,30000,1.00,1.00,1.00,1.00,-0.05,1
2013/04/23,6000,6420,1.07,1.07,1.07,1.07,0.07,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,5000,5450,1.09,1.09,1.09,1.09,X,1
2013/04/26,2000,2220,1.11,1.11,1.11,1.11,0.02,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,5000,4800,0.96,0.96,0.96,0.96,X,1
2013/05/03,5000,4800,0.96,0.96,0.96,0.96,,1
2013/05/06,8000,7600,0.95,0.95,0.95,0.95,-0.01,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,30000,27000,0.90,0.90,0.90,0.90,X,1
2013/05/09,99000,93060,0.94,0.94,0.94,0.94,0.04,1
2013/05/10,129000,121260,0.94,0.94,0.94,0.94,,2
2013/05/13,30000,27600,0.92,0.92,0.92,0.92,-0.02,1
2013/05/14,60000,53700,0.89,0.90,0.89,0.90,-0.02,2
2013/05/15,236000,220590,0.89,0.96,0.89,0.91,0.01,6
2013/05/16,313000,290830,0.90,0.95,0.90,0.95,0.04,5
2013/05/17,121000,122170,1.01,1.03,0.99,1.03,0.08,3
2013/05/20,54000,53560,1.00,1.00,0.99,0.99,-0.04,4
2013/05/21,32000,30280,0.99,0.99,0.92,0.92,-0.07,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,99000,76230,0.77,0.77,0.77,0.77,X,1
2013/05/27,99000,79200,0.80,0.80,0.80,0.80,0.03,1
2013/05/28,169000,130130,0.77,0.77,0.77,0.77,-0.03,3
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,115000,86750,0.77,0.77,0.73,0.73,X,4
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,21000,15290,0.73,0.73,0.69,0.69,X,2
2013/06/04,140000,100300,0.69,0.73,0.69,0.72,0.03,4
2013/06/05,1000,720,0.72,0.72,0.72,0.72,,1
2013/06/06,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
2013/06/07,10000,7500,0.75,0.75,0.75,0.75,0.04,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,154000,127520,0.82,0.83,0.82,0.83,X,3
2013/06/13,189000,161010,0.84,0.89,0.84,0.89,0.06,4
2013/06/14,60000,52800,0.88,0.88,0.88,0.88,-0.01,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,80000,76000,0.95,0.95,0.95,0.95,X,1
2013/06/19,80000,73600,0.92,0.92,0.92,0.92,-0.03,1
2013/06/20,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,40000,37600,0.94,0.94,0.94,0.94,X,1
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,4000,4320,1.08,1.08,1.08,1.08,X,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2014/11/10,101000,102020,1.01,1.02,1.01,1.02,-0.09,2
2014/11/11,322000,327050,1.04,1.05,1.00,1.01,-0.01,4
2014/11/12,422000,436680,1.02,1.06,1.02,1.06,0.05,4
2014/11/13,201000,211050,1.05,1.05,1.05,1.05,-0.01,1
2014/11/14,265000,254400,0.96,0.96,0.96,0.96,-0.09,5
2014/11/17,297000,297380,0.96,1.04,0.96,1.03,0.07,6
2014/11/18,1164000,1256070,1.02,1.13,1.02,1.13,0.10,14
2014/11/19,1116000,1193170,1.09,1.09,1.04,1.04,-0.09,9
2014/11/20,939000,785330,0.91,0.91,0.80,0.80,-0.24,8
2014/11/21,892000,705330,0.78,0.81,0.78,0.81,0.01,5
2014/11/24,177000,139830,0.79,0.79,0.79,0.79,-0.02,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,617000,471850,0.81,0.81,0.73,0.78,X,10
2014/11/28,617000,503460,0.79,0.83,0.79,0.83,0.05,9
2014/12/01,403000,348650,0.86,0.89,0.86,0.89,0.06,4
2014/12/02,604000,540640,0.89,0.94,0.89,0.94,0.05,5
2014/12/03,702000,591220,0.86,0.86,0.82,0.82,-0.12,4
2014/12/04,1076000,763470,0.74,0.74,0.64,0.68,-0.14,9
2014/12/05,563000,375060,0.67,0.69,0.66,0.69,0.01,3
2014/12/08,24000,15620,0.65,0.71,0.63,0.71,0.02,5
2014/12/09,100000,74000,0.74,0.74,0.74,0.74,0.03,1
2014/12/10,509000,390230,0.74,0.80,0.74,0.80,0.06,8
2014/12/11,507000,422090,0.87,0.87,0.80,0.80,,3
2014/12/12,418000,337480,0.80,0.82,0.80,0.81,0.01,3
2014/12/15,571000,444580,0.78,0.79,0.75,0.75,-0.06,6
2014/12/16,741000,550200,0.73,0.76,0.73,0.76,0.01,2
2014/12/17,1287000,1011280,0.79,0.83,0.78,0.83,0.07,8
2014/12/18,436000,340610,0.81,0.81,0.75,0.75,-0.08,7
2014/12/19,120000,81600,0.68,0.68,0.68,0.68,-0.07,1
2014/12/22,342000,214000,0.64,0.65,0.58,0.60,-0.08,4
2014/12/23,295000,165440,0.58,0.58,0.54,0.54,-0.06,4
2014/12/24,240000,122800,0.52,0.52,0.50,0.50,-0.04,3
2014/12/25,231000,125720,0.55,0.55,0.54,0.54,0.04,4
2014/12/26,98000,53900,0.55,0.55,0.55,0.55,0.01,1
2014/12/29,700000,343360,0.50,0.52,0.48,0.52,-0.02,7
2014/12/30,1233000,658630,0.49,0.59,0.49,0.57,0.05,11
2014/12/31,1075000,578640,0.54,0.54,0.52,0.52,-0.05,6
2015/01/05,5000,1980,0.42,0.42,0.38,0.38,-0.14,2
2015/01/06,4000,1880,0.46,0.48,0.46,0.48,0.10,2
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,167000,68490,0.41,0.42,0.41,0.42,X,2
2015/01/09,487000,196170,0.38,0.41,0.38,0.41,-0.01,5
2015/01/12,331000,111050,0.34,0.35,0.25,0.29,-0.12,7
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,5000,1690,0.33,0.35,0.33,0.35,X,2
2015/01/15,642000,229380,0.35,0.36,0.35,0.36,0.01,2
2015/01/16,1110000,410300,0.35,0.42,0.32,0.42,0.06,7
2015/01/19,469000,172480,0.42,0.42,0.36,0.37,-0.05,5
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,355000,117040,0.32,0.34,0.32,0.34,X,2
2015/01/22,453000,133940,0.30,0.30,0.28,0.28,-0.06,3
2015/01/23,98000,24500,0.25,0.25,0.25,0.25,-0.03,1
2015/01/26,3000,780,0.26,0.26,0.26,0.26,0.01,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,250000,70540,0.28,0.29,0.28,0.29,X,3
2015/01/30,254000,66040,0.26,0.26,0.26,0.26,-0.03,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,6000,780,0.13,0.13,0.13,0.13,X,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,30000,3000,0.09,0.11,0.09,0.11,X,3
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,20000,1500,0.08,0.08,0.07,0.07,X,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,45000,2700,0.06,0.06,0.06,0.06,X,2
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,20000,800,0.04,0.04,0.04,0.04,X,2
2015/04/15,10000,500,0.05,0.05,0.05,0.05,0.01,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,189000,22900,0.12,0.14,0.10,0.10,X,19
2015/04/21,130000,14500,0.10,0.14,0.09,0.10,,13
2015/04/22,319000,22140,0.08,0.08,0.06,0.06,-0.04,4
2015/04/23,1000,50,0.05,0.05,0.05,0.05,-0.01,1
2015/04/24,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2015/04/27,4000,80,0.02,0.02,0.02,0.02,-0.01,4
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,10000,25350,2.53,2.54,2.53,2.54,X,2
2016/03/25,35000,87050,2.40,2.56,2.40,2.56,0.02,4
2016/03/28,10000,25700,2.60,2.60,2.54,2.54,-0.02,2
2016/03/29,91000,250280,2.53,2.81,2.53,2.79,0.25,7
2016/03/30,84000,208240,2.63,2.66,2.37,2.37,-0.42,9
2016/03/31,50000,119790,2.25,2.43,2.19,2.43,0.06,5
2016/04/01,85000,221770,2.54,2.63,2.54,2.61,0.18,3
2016/04/06,96000,289920,2.99,3.07,2.99,3.07,0.46,3
2016/04/07,78000,246680,3.03,3.36,3.03,3.36,0.29,4
2016/04/08,57000,178220,3.21,3.21,2.98,3.02,-0.34,5
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,20000,57050,2.82,2.92,2.79,2.92,X,4
2016/04/13,20000,50900,2.63,2.63,2.51,2.51,-0.41,3
2016/04/14,47000,111000,2.27,2.43,2.27,2.43,-0.08,6
2016/04/15,51000,126080,2.54,2.55,2.32,2.32,-0.11,5
2016/04/18,36000,86000,2.34,2.41,2.34,2.40,0.08,3
2016/04/19,85000,196400,2.21,2.54,2.17,2.54,0.14,6
2016/04/20,100000,251010,2.32,2.76,2.32,2.76,0.22,10
2016/04/21,85000,230900,2.82,2.82,2.66,2.66,-0.10,5
2016/04/22,95000,250700,2.62,2.77,2.53,2.77,0.11,11
2016/04/25,90000,238150,2.73,2.73,2.57,2.58,-0.19,10
2016/04/26,87000,212100,2.53,2.53,2.33,2.53,-0.05,10
2016/04/27,78000,192430,2.59,2.59,2.40,2.45,-0.08,9
2016/04/28,135000,363520,2.52,2.85,2.50,2.85,0.40,11
2016/04/29,20000,62470,3.00,3.17,2.98,3.17,0.32,5
2016/05/03,17000,58090,3.46,3.46,3.39,3.39,0.22,3
2016/05/04,46000,172760,3.56,3.96,3.56,3.91,0.52,4
2016/05/05,38000,143080,3.69,3.84,3.69,3.70,-0.21,5
2016/05/06,10000,39000,3.90,3.90,3.90,3.90,0.20,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,26000,109880,4.19,4.37,4.01,4.24,X,7
2016/05/16,17000,69450,4.10,4.14,3.95,3.95,-0.29,7
2016/05/17,31000,119710,3.96,3.96,3.71,3.71,-0.24,3
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,15000,57710,3.64,3.98,3.64,3.88,X,4
2016/05/20,70000,264530,3.75,3.80,3.65,3.65,-0.23,6
2016/05/23,289000,905840,3.75,3.75,2.70,2.70,-0.95,24
2016/05/24,121000,348010,2.81,2.91,2.81,2.91,0.21,4
2016/05/25,145000,380650,2.70,2.71,2.50,2.59,-0.32,19
2016/05/26,92000,233780,2.55,2.61,2.50,2.53,-0.06,8
2016/05/27,217000,503160,2.34,2.36,2.29,2.30,-0.23,10
2016/05/30,364000,799540,2.25,2.25,2.07,2.07,-0.23,11
2016/05/31,235000,504590,2.09,2.21,2.09,2.09,0.02,8
2016/06/01,96000,184300,2.01,2.01,1.85,1.87,-0.22,7
2016/06/02,622000,1164820,1.85,1.97,1.78,1.93,0.06,16
2016/06/03,516000,965660,1.85,1.90,1.81,1.86,-0.07,11
2016/06/06,369000,641680,1.70,1.93,1.62,1.78,,10
2016/06/07,544000,847240,1.65,1.65,1.51,1.53,-0.25,17
2016/06/08,537000,766510,1.46,1.46,1.36,1.43,-0.10,17
2016/06/13,582000,1009390,1.65,1.89,1.64,1.86,0.43,27
2016/06/14,155000,278100,1.89,1.89,1.72,1.72,-0.14,12
2016/06/15,246000,407840,1.60,1.81,1.57,1.59,-0.13,15
2016/06/16,958000,1769270,1.70,1.96,1.68,1.89,0.30,21
2016/06/17,905000,1415430,1.60,1.60,1.52,1.60,-0.29,20
2016/06/20,164000,229250,1.38,1.42,1.38,1.42,-0.18,8
2016/06/21,50000,64600,1.32,1.32,1.27,1.27,-0.15,3
2016/06/22,202000,257400,1.28,1.34,1.25,1.25,-0.02,10
2016/06/23,186000,235340,1.28,1.31,1.24,1.24,-0.01,5
2016/06/24,860000,1358350,1.31,2.07,1.22,1.91,0.67,36
2016/06/27,316000,536160,1.74,1.81,1.59,1.59,-0.32,15
2016/06/28,495000,712510,1.63,1.63,1.43,1.45,-0.14,10
2016/06/29,246000,310650,1.32,1.32,1.18,1.26,-0.19,15
2016/06/30,1385000,1524840,1.19,1.24,1.06,1.08,-0.18,22
2016/07/01,765000,688300,0.97,0.97,0.87,0.91,-0.17,29
2016/07/04,528000,453730,0.88,0.90,0.81,0.85,-0.06,18
2016/07/05,550000,479410,0.86,0.92,0.84,0.86,0.01,19
2016/07/06,1382000,1454200,0.97,1.14,0.97,1.12,0.26,35
2016/07/07,687000,635710,0.97,0.97,0.90,0.93,-0.19,19
2016/07/11,585000,364340,0.66,0.66,0.60,0.62,-0.31,23
2016/07/12,357000,196140,0.59,0.59,0.53,0.55,-0.07,12
2016/07/13,597000,313290,0.49,0.58,0.49,0.51,-0.04,15
2016/07/14,738000,357020,0.52,0.52,0.46,0.49,-0.02,18
2016/07/15,1382000,561070,0.45,0.45,0.37,0.38,-0.11,30
2016/07/18,681000,218110,0.34,0.34,0.29,0.29,-0.09,13
2016/07/19,1025000,263650,0.26,0.30,0.25,0.25,-0.04,15
2016/07/20,935000,222430,0.26,0.27,0.23,0.26,0.01,13
2016/07/21,970000,194080,0.21,0.22,0.19,0.19,-0.07,16
2016/07/22,1081000,209710,0.19,0.21,0.19,0.20,0.01,10
2016/07/25,1184000,287550,0.17,0.25,0.16,0.21,0.01,14
2016/07/26,300000,56900,0.19,0.19,0.18,0.18,-0.03,5
2016/07/27,433000,63790,0.15,0.15,0.13,0.15,-0.03,6
2016/07/28,170000,24300,0.16,0.16,0.13,0.13,-0.02,6
2016/07/29,623000,93090,0.13,0.16,0.13,0.15,0.02,4
2016/08/01,360000,43000,0.13,0.13,0.11,0.12,-0.03,10
2016/08/02,165000,17650,0.11,0.11,0.10,0.11,-0.01,6
2016/08/03,706000,100680,0.15,0.15,0.12,0.12,0.01,12
2016/08/04,235000,26500,0.11,0.12,0.11,0.11,-0.01,5
2016/08/05,136000,12080,0.09,0.09,0.08,0.08,-0.03,4
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,10000,500,0.05,0.05,0.05,0.05,X,1
2016/08/10,95000,4750,0.05,0.05,0.05,0.05,,2
2016/08/11,5000,250,0.05,0.05,0.05,0.05,,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
