Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,50000,53500,1.07,1.07,1.07,1.07,X,3
2016/01/15,50000,53000,1.12,1.12,1.00,1.00,-0.07,2
2016/01/18,783000,859710,1.03,1.15,1.03,1.15,0.15,11
2016/01/19,1218000,1502700,1.12,1.37,1.11,1.35,0.20,26
2016/01/20,504000,613390,1.26,1.26,1.12,1.12,-0.23,19
2016/01/21,65000,71150,1.09,1.12,1.09,1.12,,2
2016/01/22,326000,513190,1.62,1.63,1.53,1.59,0.47,9
2016/01/25,239000,420820,1.75,1.79,1.75,1.78,0.19,14
2016/01/26,221000,349050,1.67,1.68,1.51,1.51,-0.27,10
2016/01/27,182000,288200,1.59,1.66,1.55,1.66,0.15,12
2016/01/28,64000,101620,1.57,1.65,1.57,1.65,-0.01,5
2016/01/29,181000,316360,1.65,1.79,1.65,1.74,0.09,10
2016/02/01,12000,23280,1.96,1.96,1.92,1.96,0.15,3
2016/02/02,1000,2060,2.06,2.06,2.06,2.06,0.10,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,20000,31500,1.57,1.58,1.57,1.58,X,2
2016/02/16,35000,64150,1.81,1.87,1.81,1.87,0.29,3
2016/02/17,20000,39100,1.98,1.98,1.93,1.93,0.06,2
2016/02/18,25000,50950,2.04,2.04,2.03,2.03,0.10,3
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,10000,20900,2.09,2.09,2.09,2.09,X,1
2016/02/23,10000,19900,1.99,1.99,1.99,1.99,-0.10,1
2016/02/24,20000,38600,2.01,2.01,1.85,1.85,-0.14,2
2016/02/25,46000,86780,1.85,1.97,1.85,1.97,0.12,7
2016/02/26,56000,109500,1.94,1.98,1.92,1.98,0.01,5
2016/03/01,108000,221530,1.98,2.07,1.98,2.07,0.09,7
2016/03/02,98000,219010,2.25,2.25,2.18,2.18,0.11,6
2016/03/03,20000,42200,2.18,2.18,2.04,2.04,-0.14,3
2016/03/04,20000,41200,2.06,2.06,2.06,2.06,0.02,2
2016/03/07,21000,41540,1.99,1.99,1.94,1.94,-0.12,3
2016/03/08,41000,80100,1.94,1.97,1.94,1.96,0.02,6
2016/03/09,31000,57750,1.89,1.89,1.85,1.85,-0.11,2
2016/03/10,10000,19200,1.92,1.92,1.92,1.92,0.07,1
2016/03/11,17000,31310,1.85,1.85,1.83,1.83,-0.09,2
2016/03/14,9000,17530,1.98,1.98,1.94,1.94,0.11,3
2016/03/15,6000,11340,1.89,1.89,1.89,1.89,-0.05,1
2016/03/16,6000,12000,2.00,2.00,2.00,2.00,0.11,1
2016/03/17,10000,21300,2.11,2.14,2.10,2.14,0.14,4
2016/03/18,10000,20150,2.05,2.05,2.00,2.00,-0.14,2
2016/03/21,3000,5820,1.94,1.94,1.94,1.94,-0.06,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,10000,15900,1.59,1.59,1.59,1.59,X,1
2016/03/25,20000,29700,1.49,1.49,1.48,1.48,-0.11,2
2016/03/28,40000,60400,1.50,1.52,1.50,1.50,0.02,3
2016/03/29,10000,14900,1.49,1.49,1.49,1.49,-0.01,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,20000,26800,1.34,1.34,1.34,1.34,X,2
2016/04/01,20000,24600,1.22,1.24,1.22,1.24,-0.10,2
2016/04/06,30000,34300,1.13,1.15,1.13,1.15,-0.09,2
2016/04/07,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,40000,39000,1.05,1.05,0.90,0.90,X,2
2016/04/13,167000,170410,1.01,1.06,1.01,1.06,0.16,6
2016/04/14,127000,149820,1.18,1.18,1.17,1.17,0.11,2
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,22000,17380,0.79,0.79,0.79,0.79,X,1
2016/04/27,69000,50490,0.65,0.77,0.65,0.77,-0.02,2
2016/04/28,51000,34910,0.69,0.69,0.62,0.62,-0.15,2
2016/04/29,9000,5390,0.56,0.63,0.56,0.63,0.01,2
2016/05/03,5000,2950,0.59,0.59,0.59,0.59,-0.04,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,6000,3000,0.50,0.50,0.50,0.50,X,1
2016/05/06,6000,3120,0.52,0.52,0.52,0.52,0.02,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,101000,40400,0.40,0.40,0.40,0.40,X,1
2016/05/11,376000,138920,0.34,0.38,0.34,0.38,-0.02,4
2016/05/12,202000,61190,0.32,0.32,0.27,0.27,-0.11,4
2016/05/13,77000,15400,0.20,0.20,0.20,0.20,-0.07,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,125000,25000,0.20,0.20,0.20,0.20,X,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,125000,21250,0.17,0.17,0.17,0.17,X,1
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,110000,45100,0.41,0.41,0.41,0.41,X,3
2016/05/26,60000,22200,0.37,0.37,0.37,0.37,-0.04,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,30000,10200,0.34,0.34,0.34,0.34,X,1
2016/05/31,30000,10500,0.35,0.35,0.35,0.35,0.01,1
2016/06/01,17000,7140,0.42,0.42,0.42,0.42,0.07,1
2016/06/02,17000,6630,0.39,0.39,0.39,0.39,-0.03,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,66000,27720,0.42,0.42,0.42,0.42,X,1
2016/06/08,106000,48380,0.44,0.50,0.44,0.50,0.08,3
2016/06/13,90000,30100,0.34,0.34,0.33,0.33,-0.17,2
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
