Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,139000,82210,0.58,0.61,0.58,0.59,0.02,4
2012/05/15,130000,80300,0.64,0.64,0.59,0.59,0.00,7
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,70000,42100,0.61,0.61,0.58,0.58,-0.02,3
2012/05/18,92000,56840,0.63,0.67,0.60,0.67,0.09,7
2012/05/21,37000,23170,0.61,0.65,0.61,0.65,-0.02,3
2012/05/22,139000,75680,0.62,0.62,0.52,0.52,-0.13,5
2012/05/23,278000,160640,0.58,0.58,0.57,0.58,0.06,5
2012/05/24,228000,127580,0.55,0.60,0.55,0.60,0.02,5
2012/05/25,44000,26840,0.61,0.61,0.61,0.61,0.01,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,23000,11960,0.52,0.52,0.52,0.52,-0.09,3
2012/05/30,28000,13800,0.50,0.50,0.49,0.49,-0.03,3
2012/05/31,106000,53340,0.53,0.53,0.49,0.49,0.00,6
2012/06/01,120000,62600,0.52,0.55,0.51,0.55,0.06,5
2012/06/04,54000,34760,0.64,0.65,0.64,0.64,0.09,4
2012/06/05,36000,22110,0.60,0.65,0.60,0.64,0.00,5
2012/06/06,30000,17300,0.58,0.58,0.57,0.57,-0.07,6
2012/06/07,65000,36650,0.57,0.57,0.56,0.57,0.00,5
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,20000,11400,0.57,0.57,0.57,0.57,-0.03,2
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,15000,8100,0.54,0.54,0.54,0.54,-0.04,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,55000,29150,0.53,0.53,0.53,0.53,-0.02,2
2012/06/18,55000,28050,0.51,0.51,0.51,0.51,-0.02,1
2012/06/19,33000,17820,0.54,0.54,0.54,0.54,0.03,1
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,44000,22000,0.47,0.51,0.47,0.51,-0.02,3
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,73000,38360,0.52,0.53,0.52,0.53,0.02,2
2012/06/27,40000,21600,0.54,0.54,0.54,0.54,0.01,1
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,176000,105040,0.54,0.62,0.53,0.62,0.10,9
2012/07/16,314000,204510,0.64,0.71,0.63,0.71,0.09,7
2012/07/17,218000,165480,0.75,0.76,0.75,0.76,0.05,4
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,246000,217710,0.88,0.89,0.88,0.89,0.09,5
2012/07/25,246000,214120,0.88,0.88,0.87,0.87,-0.02,2
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,10000,8500,0.85,0.85,0.85,0.85,0.00,1
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,15000,11400,0.76,0.76,0.76,0.76,-0.01,1
2012/08/06,15000,12900,0.86,0.86,0.86,0.86,0.10,1
2012/08/07,10000,9600,0.96,0.96,0.96,0.96,0.10,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,4000,2960,0.74,0.74,0.74,0.74,-0.06,1
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,10000,5700,0.57,0.57,0.57,0.57,-0.13,1
2012/08/22,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,20000,10000,0.50,0.50,0.50,0.50,-0.07,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,10000,1200,0.12,0.12,0.12,0.12,-0.07,1
2012/09/20,4000,400,0.10,0.10,0.10,0.10,-0.02,1
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,39000,44460,1.14,1.14,1.14,1.14,+0.04,1
2017/08/21,46000,53040,1.17,1.17,1.15,1.15,+0.01,2
