Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,2401000,904750,0.38,0.39,0.36,0.38,0.00,44
2017/05/15,2896000,1024870,0.38,0.38,0.35,0.35,-0.03,44
2017/05/16,1413000,493550,0.34,0.37,0.33,0.36,0.01,28
2017/05/17,1197000,432150,0.36,0.38,0.35,0.36,0.00,21
2017/05/18,2057000,850570,0.38,0.56,0.38,0.39,0.03,52
2017/05/19,1527000,588920,0.39,0.39,0.38,0.39,0.00,32
2017/05/22,1582000,567930,0.37,0.38,0.35,0.35,-0.04,31
2017/05/23,958000,304930,0.35,0.35,0.31,0.32,-0.03,45
2017/05/24,832000,256580,0.31,0.31,0.30,0.31,-0.01,30
2017/05/25,1143000,289750,0.28,0.28,0.24,0.25,-0.06,32
2017/05/26,1339000,322460,0.24,0.25,0.23,0.25,0.00,32
2017/05/31,714000,182030,0.22,0.28,0.22,0.28,0.03,19
2017/06/01,653000,158130,0.24,0.25,0.24,0.25,-0.03,12
2017/06/02,415000,85150,0.20,0.21,0.20,0.20,-0.05,19
2017/06/05,472000,78410,0.18,0.18,0.16,0.16,-0.02,15
2017/06/06,351000,49270,0.15,0.15,0.14,0.14,-0.02,12
2017/06/07,884000,117880,0.13,0.14,0.12,0.14,0.00,13
2017/06/08,318000,38160,0.12,0.12,0.12,0.12,-0.02,10
2017/06/09,75000,8550,0.12,0.13,0.11,0.13,0.01,4
2017/06/12,232000,35430,0.15,0.16,0.15,0.15,0.02,9
2017/06/13,1057000,158450,0.14,0.15,0.14,0.15,0.00,7
2017/06/14,424000,62600,0.14,0.18,0.14,0.18,0.03,7
2017/06/15,305000,48300,0.16,0.16,0.15,0.16,-0.02,3
2017/06/16,250000,30850,0.15,0.15,0.10,0.11,-0.05,10
2017/06/19,1146000,101680,0.10,0.10,0.08,0.08,-0.03,14
2017/06/20,475000,27450,0.07,0.07,0.05,0.05,-0.03,9
2017/06/21,880000,38100,0.05,0.05,0.03,0.03,-0.02,13
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,5000,150,0.03,0.03,0.03,0.03,0.00,2
2017/06/26,1180000,23600,0.02,0.02,0.02,0.02,-0.01,6
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,5000,150,0.03,0.03,0.03,0.03,0.00,1
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,100000,5000,0.05,0.05,0.05,0.05,0.00,14
2017/07/03,100000,2000,0.02,0.02,0.02,0.02,-0.03,2
2017/07/04,100000,3000,0.03,0.03,0.03,0.03,0.01,1
2017/07/05,90000,3600,0.04,0.04,0.04,0.04,0.01,1
2017/07/06,95000,4750,0.05,0.05,0.05,0.05,0.01,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,350000,11000,0.03,0.04,0.03,0.03,0.00,6
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,87000,870,0.01,0.01,0.01,0.01,0.00,3
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,60000,600,0.01,0.01,0.01,0.01,0.00,1
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,499000,4990,0.01,0.01,0.01,0.01,0.00,3
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,10000,100,0.01,0.01,0.01,0.01,0.00,10
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,1000,30,0.03,0.03,0.03,0.03,0.00,1
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,20000,200,0.01,0.01,0.01,0.01,0.00,20
2017/08/17,0,0,--,--,--,--,0.00,0
