Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,270000,187200,0.73,0.73,0.64,0.64,-0.08,6
2017/03/15,68000,41480,0.61,0.61,0.61,0.61,-0.03,3
2017/03/16,225000,147700,0.65,0.69,0.63,0.66,0.05,11
2017/03/17,128000,85620,0.67,0.67,0.65,0.65,-0.01,4
2017/03/20,30000,20100,0.67,0.67,0.67,0.67,0.02,2
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,137000,72610,0.53,0.53,0.53,0.53,-0.13,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,10000,4500,0.45,0.45,0.45,0.45,-0.08,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,50000,31000,0.62,0.62,0.62,0.62,0.11,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,60000,23500,0.39,0.40,0.39,0.40,-0.02,3
2017/04/11,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
2017/04/12,17000,2590,0.17,0.17,0.14,0.14,-0.16,2
2017/04/13,17000,340,0.02,0.02,0.02,0.02,-0.12,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
