Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,40000,18800,0.47,0.47,0.47,0.47,0.12,1
2011/10/07,40000,15200,0.38,0.38,0.38,0.38,-0.09,1
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,99000,73800,0.70,0.90,0.70,0.90,0.37,4
2011/10/13,100000,95510,0.98,1.16,0.85,1.16,0.26,6
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,65000,41050,0.67,0.67,0.57,0.57,-0.48,5
2011/10/19,65000,42200,0.62,0.70,0.62,0.67,0.10,26
