Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/26,174000,92720,0.54,0.54,0.53,0.53,-0.01,4
2011/12/27,174000,91720,0.53,0.53,0.52,0.52,-0.01,4
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,20000,10400,0.52,0.52,0.52,0.52,0.01,1
2012/01/06,42000,22250,0.53,0.53,0.52,0.53,0.01,3
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,60000,30060,0.51,0.51,0.49,0.49,0.02,4
2012/01/11,20000,9800,0.49,0.49,0.49,0.49,,1
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,30000,13950,0.46,0.47,0.46,0.47,0.02,2
2012/01/16,40000,17200,0.48,0.48,0.40,0.40,-0.07,2
2012/01/17,62000,26720,0.43,0.45,0.43,0.45,0.05,2
2012/01/18,3000,1590,0.53,0.53,0.53,0.53,0.08,2
2012/01/30,4000,2760,0.63,0.71,0.63,0.71,0.18,3
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,60000,50400,0.84,0.84,0.84,0.84,0.08,1
2012/02/03,1000,800,0.80,0.80,0.80,0.80,-0.04,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,113000,102090,0.93,0.93,0.87,0.87,0.04,2
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,30000,25800,0.86,0.86,0.86,0.86,0.02,1
2012/02/16,20000,17400,0.87,0.87,0.87,0.87,0.01,1
2012/02/17,30000,24300,0.81,0.81,0.81,0.81,-0.06,2
2012/02/20,198000,168110,0.84,0.87,0.84,0.87,0.06,3
2012/02/21,312000,297110,0.94,0.98,0.93,0.93,0.06,63
2012/02/22,420000,386120,0.95,0.96,0.90,0.90,-0.03,66
2012/02/23,50000,46000,0.92,0.92,0.92,0.92,0.02,1
2012/02/24,30000,26700,0.89,0.89,0.89,0.89,-0.03,1
2012/02/29,222000,225860,0.99,1.04,0.99,1.04,0.15,4
2012/03/01,91000,88540,0.99,0.99,0.94,0.94,-0.10,2
2012/03/02,1000,1000,1.00,1.00,1.00,1.00,0.06,1
2012/03/05,51000,45320,0.89,0.89,0.82,0.82,-0.16,2
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,110000,40850,0.38,0.38,0.35,0.38,-0.32,13
2012/03/08,168000,108520,0.63,0.69,0.62,0.69,0.31,4
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,51000,15810,0.31,0.31,0.31,0.31,-0.03,1
2012/04/02,90000,36000,0.40,0.40,0.40,0.40,0.09,1
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,70000,4200,0.06,0.06,0.06,0.06,-0.07,1
2012/04/06,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,8000,7680,0.96,0.96,0.96,0.96,X,1
2016/04/19,10000,9780,0.97,0.98,0.97,0.98,0.02,2
2016/04/20,22000,22920,1.05,1.05,1.03,1.03,0.05,4
2016/04/21,355000,343420,0.83,0.98,0.83,0.98,-0.05,8
2016/04/22,347000,331430,0.99,1.01,0.84,0.86,-0.12,16
2016/04/25,257000,259990,0.99,1.03,0.99,1.01,0.15,10
2016/04/26,153000,154280,1.00,1.01,1.00,1.01,,7
2016/04/27,6000,6300,1.05,1.05,1.05,1.05,0.04,1
2016/04/28,14000,13560,0.96,0.99,0.96,0.99,-0.06,2
2016/04/29,4000,3680,0.94,0.94,0.90,0.90,-0.09,2
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,335000,235900,0.78,0.78,0.63,0.65,X,6
2016/05/06,50000,34310,0.63,0.72,0.63,0.72,0.07,5
2016/05/09,47000,25100,0.66,0.66,0.46,0.46,-0.26,4
2016/05/10,247000,108330,0.39,0.52,0.39,0.52,0.06,6
2016/05/11,765000,354890,0.53,0.53,0.44,0.45,-0.07,8
2016/05/12,139000,48540,0.40,0.40,0.29,0.32,-0.13,5
2016/05/13,20000,7400,0.37,0.37,0.37,0.37,0.05,1
2016/05/16,70000,21000,0.30,0.30,0.30,0.30,-0.07,2
2016/05/17,90000,29600,0.36,0.36,0.32,0.32,0.02,3
2016/05/18,20000,6800,0.34,0.34,0.34,0.34,0.02,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,118000,56460,0.47,0.51,0.47,0.51,X,4
2016/05/27,93000,46700,0.51,0.51,0.50,0.50,-0.01,2
2016/05/30,25000,13500,0.54,0.54,0.54,0.54,0.04,1
2016/05/31,87000,53750,0.60,0.63,0.59,0.63,0.09,5
2016/06/01,64000,38700,0.62,0.66,0.60,0.61,-0.02,4
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,2000,1080,0.54,0.54,0.54,0.54,0.11,1
2016/06/07,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,80000,31200,0.39,0.39,0.39,0.39,X,1
2016/06/14,81000,28360,0.35,0.36,0.35,0.36,-0.03,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,5000,1450,0.29,0.29,0.29,0.29,X,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,15000,3200,0.22,0.22,0.20,0.20,X,2
2016/06/27,110000,20700,0.17,0.19,0.17,0.19,-0.01,2
2016/06/28,105000,22100,0.21,0.22,0.21,0.22,0.03,2
2016/06/29,5000,1300,0.26,0.26,0.26,0.26,0.04,1
2016/06/30,198000,61380,0.31,0.31,0.31,0.31,0.05,2
2016/07/01,20000,6800,0.34,0.34,0.34,0.34,0.03,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,99000,20790,0.21,0.21,0.21,0.21,X,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,199000,59690,0.29,0.31,0.29,0.31,X,2
2016/07/14,125000,40000,0.32,0.32,0.32,0.32,0.01,2
2016/07/15,109000,54200,0.50,0.53,0.48,0.50,0.18,5
2016/07/18,782000,511390,0.61,0.75,0.61,0.73,0.23,16
2016/07/19,714000,490620,0.73,0.73,0.67,0.71,-0.02,27
2016/07/20,180000,131950,0.78,0.78,0.68,0.72,0.01,6
2016/07/21,235000,151850,0.66,0.66,0.63,0.63,-0.09,5
2016/07/22,290000,171250,0.60,0.60,0.59,0.59,-0.04,3
2016/07/25,270000,167700,0.66,0.66,0.61,0.61,0.02,3
2016/07/26,192000,120910,0.59,0.65,0.59,0.64,0.03,8
2016/07/27,72000,44220,0.61,0.64,0.61,0.61,-0.03,5
2016/07/28,587000,384510,0.66,0.67,0.64,0.64,0.03,10
2016/07/29,408000,246300,0.61,0.61,0.59,0.60,-0.04,7
2016/08/01,642000,411600,0.63,0.67,0.63,0.65,0.05,11
2016/08/02,378000,246940,0.66,0.67,0.61,0.61,-0.04,11
2016/08/03,1000,560,0.56,0.56,0.56,0.56,-0.05,1
2016/08/04,560000,366460,0.61,0.82,0.61,0.77,0.21,20
2016/08/05,541000,394250,0.73,0.77,0.67,0.67,-0.10,15
2016/08/08,66000,42840,0.66,0.66,0.62,0.62,-0.05,5
2016/08/09,25000,14250,0.57,0.57,0.57,0.57,-0.05,1
2016/08/10,46000,26690,0.58,0.59,0.58,0.59,0.02,3
2016/08/11,790000,626030,0.70,0.88,0.70,0.84,0.25,30
2016/08/12,782000,740500,0.96,0.98,0.89,0.98,0.14,22
2016/08/15,50000,43960,0.91,0.91,0.85,0.85,-0.13,6
2016/08/16,88000,79260,0.90,0.92,0.90,0.92,0.07,9
2016/08/17,26000,22640,0.84,0.88,0.84,0.88,-0.04,3
2016/08/18,10000,8830,0.88,0.89,0.88,0.89,0.01,3
2016/08/19,13000,10690,0.88,0.88,0.77,0.77,-0.12,5
2016/08/22,9000,6720,0.74,0.75,0.74,0.74,-0.03,7
2016/08/23,7000,5200,0.73,0.75,0.73,0.75,0.01,4
2016/08/24,9000,6470,0.73,0.73,0.71,0.71,-0.04,5
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,12000,9290,0.74,0.78,0.74,0.78,X,4
2016/08/29,756000,662610,0.81,0.92,0.80,0.92,0.14,24
2016/08/30,738000,625610,0.86,0.87,0.82,0.87,-0.05,38
2016/08/31,8000,7680,0.96,0.98,0.94,0.94,0.07,3
2016/09/01,6000,5490,0.92,0.92,0.91,0.91,-0.03,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,1000,760,0.76,0.76,0.76,0.76,X,1
2016/09/06,2000,1310,0.61,0.70,0.61,0.70,-0.06,2
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,27000,8640,0.32,0.32,0.32,0.32,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,1000,390,0.39,0.39,0.39,0.39,X,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
