Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/01,79000,41210,0.53,0.54,0.51,0.52,-0.02,6
2014/08/04,97000,44270,0.47,0.47,0.45,0.45,-0.07,5
2014/08/05,40000,17900,0.41,0.46,0.41,0.46,0.01,3
2014/08/06,9000,4810,0.55,0.55,0.51,0.51,0.05,3
2014/08/07,50000,25350,0.48,0.53,0.48,0.53,0.02,4
2014/08/08,180000,86580,0.56,0.56,0.46,0.46,-0.07,9
2014/08/11,198000,76660,0.41,0.41,0.37,0.37,-0.09,8
2014/08/12,20000,7600,0.39,0.39,0.37,0.37,,2
2014/08/13,115000,41350,0.35,0.36,0.35,0.36,-0.01,3
2014/08/14,125000,47350,0.37,0.38,0.37,0.38,0.02,3
2014/08/15,120000,43500,0.38,0.38,0.36,0.36,-0.02,3
2014/08/18,110000,40700,0.37,0.37,0.37,0.37,0.01,2
2014/08/19,330000,109000,0.35,0.35,0.31,0.31,-0.06,8
2014/08/20,150000,49500,0.33,0.33,0.33,0.33,0.02,3
2014/08/21,15000,4950,0.33,0.33,0.33,0.33,,2
2014/08/22,147000,42580,0.29,0.29,0.28,0.28,-0.05,4
2014/08/25,20000,5800,0.29,0.29,0.29,0.29,0.01,1
2014/08/26,272000,66560,0.26,0.26,0.21,0.22,-0.07,7
2014/08/27,225000,46200,0.20,0.22,0.20,0.22,,4
2014/08/28,54000,11740,0.21,0.23,0.21,0.23,0.01,2
2014/08/29,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2014/09/01,20000,4000,0.20,0.20,0.20,0.20,-0.04,1
2014/09/02,1330000,339500,0.22,0.28,0.22,0.28,0.08,14
2014/09/03,1094000,277260,0.26,0.27,0.24,0.27,-0.01,4
2014/09/04,189000,51210,0.29,0.29,0.25,0.25,-0.02,2
2014/09/05,119000,28660,0.24,0.25,0.24,0.24,-0.01,3
2014/09/09,495000,108900,0.21,0.23,0.21,0.22,-0.02,5
2014/09/10,318000,74540,0.23,0.25,0.22,0.22,,7
2014/09/11,278000,60970,0.21,0.23,0.21,0.23,0.01,3
2014/09/12,879000,272810,0.27,0.40,0.27,0.34,0.11,20
2014/09/15,545000,177710,0.32,0.33,0.29,0.33,-0.01,13
2014/09/16,64000,20340,0.32,0.33,0.31,0.32,-0.01,6
2014/09/17,400000,108920,0.29,0.29,0.24,0.26,-0.06,10
2014/09/18,473000,117760,0.25,0.26,0.24,0.25,-0.01,7
2014/09/19,659000,146370,0.22,0.23,0.21,0.22,-0.03,10
2014/09/22,771000,177960,0.21,0.24,0.21,0.23,0.01,8
2014/09/23,597000,147330,0.24,0.27,0.23,0.27,0.04,7
2014/09/24,636000,162860,0.25,0.28,0.24,0.28,0.01,9
2014/09/25,731000,275980,0.24,0.50,0.24,0.50,0.22,20
2014/09/26,637000,315640,0.50,0.58,0.45,0.45,-0.05,20
2014/09/29,889000,291500,0.42,0.43,0.29,0.29,-0.16,14
2014/09/30,1476000,491120,0.30,0.37,0.29,0.31,0.02,25
2014/10/01,1326000,391040,0.32,0.32,0.26,0.28,-0.03,20
2014/10/02,979000,253630,0.28,0.30,0.23,0.25,-0.03,21
2014/10/03,1604000,280490,0.20,0.21,0.15,0.15,-0.10,46
2014/10/06,232000,38760,0.15,0.22,0.12,0.18,0.03,12
2014/10/07,713000,132030,0.18,0.21,0.16,0.19,0.01,19
2014/10/08,965000,175450,0.17,0.25,0.15,0.25,0.06,16
2014/10/09,261000,48220,0.22,0.22,0.18,0.22,-0.03,7
2014/10/13,26000,5890,0.25,0.25,0.19,0.24,0.02,3
2014/10/14,128000,23530,0.17,0.20,0.17,0.20,-0.04,4
2014/10/15,245000,59500,0.24,0.25,0.21,0.24,0.04,16
2014/10/16,438000,67800,0.25,0.25,0.14,0.15,-0.09,8
2014/10/17,490000,119600,0.20,0.26,0.20,0.26,0.11,14
2014/10/20,274000,73630,0.24,0.35,0.22,0.22,-0.04,13
2014/10/21,99000,21330,0.23,0.23,0.21,0.21,-0.01,4
2014/10/22,135000,41890,0.23,0.35,0.23,0.32,0.11,4
2014/10/23,170000,53350,0.29,0.39,0.29,0.35,0.03,7
2014/10/24,66000,21780,0.31,0.34,0.31,0.34,-0.01,4
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,45000,12550,0.38,0.38,0.25,0.25,X,2
2014/10/29,480000,97800,0.22,0.22,0.20,0.22,-0.03,7
2014/10/30,678000,152140,0.22,0.23,0.22,0.22,,6
2014/10/31,657000,125430,0.20,0.20,0.18,0.18,-0.04,7
2014/11/03,1043000,140940,0.14,0.15,0.12,0.13,-0.05,13
2014/11/04,1387000,187900,0.13,0.14,0.12,0.14,0.01,14
2014/11/05,1094000,195340,0.16,0.24,0.16,0.24,0.10,20
2014/11/06,745000,149990,0.18,0.30,0.18,0.28,0.04,17
2014/11/07,851000,188120,0.28,0.28,0.16,0.17,-0.11,15
2014/11/10,1877000,247120,0.13,0.17,0.11,0.17,,26
2014/11/11,1651000,241660,0.15,0.16,0.13,0.15,-0.02,15
2014/11/12,1112000,209760,0.17,0.21,0.16,0.19,0.04,17
2014/11/13,1268000,189520,0.15,0.16,0.13,0.15,-0.04,13
2014/11/14,745000,88500,0.11,0.14,0.11,0.14,-0.01,10
2014/11/17,324000,41890,0.11,0.13,0.11,0.13,-0.01,6
2014/11/18,140000,15400,0.11,0.11,0.11,0.11,-0.02,3
2014/11/19,775000,66000,0.09,0.09,0.07,0.08,-0.03,37
2014/11/20,170000,7500,0.06,0.06,0.04,0.04,-0.04,17
2014/11/21,625000,18850,0.04,0.04,0.03,0.03,-0.01,6
2014/11/24,110000,3400,0.03,0.04,0.03,0.03,,11
2014/11/25,60000,1800,0.03,0.03,0.03,0.03,,6
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,150000,3000,0.02,0.02,0.02,0.02,X,15
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,298000,2980,0.01,0.01,0.01,0.01,X,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,430000,4300,0.01,0.01,0.01,0.01,X,4
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,200000,2000,0.01,0.01,0.01,0.01,X,3
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,240000,520400,2.18,2.18,2.14,2.14,X,3
2015/09/24,396000,848760,2.08,2.21,2.08,2.21,0.07,5
2015/09/25,490000,1143580,2.38,2.39,2.24,2.24,0.03,7
2015/09/30,414000,961810,2.24,2.37,2.24,2.35,0.11,8
2015/10/01,846000,2022210,2.32,2.49,2.32,2.48,0.13,16
2015/10/02,601000,1526490,2.54,2.55,2.40,2.41,-0.07,11
2015/10/05,527000,1292510,2.43,2.51,2.41,2.44,0.03,12
2015/10/06,434000,955770,2.29,2.29,2.12,2.12,-0.32,9
2015/10/07,562000,1214750,2.18,2.19,2.13,2.17,0.05,8
2015/10/08,644000,1364930,2.07,2.19,2.05,2.19,0.02,9
2015/10/12,140000,290860,2.12,2.12,2.06,2.06,-0.13,2
2015/10/13,843000,1815810,2.12,2.20,2.12,2.19,0.13,11
2015/10/14,738000,1636350,2.20,2.24,2.20,2.24,0.05,10
2015/10/15,445000,965890,2.17,2.19,2.15,2.15,-0.09,5
2015/10/16,599000,1280160,2.13,2.19,2.13,2.19,0.04,3
2015/10/19,1002000,2370790,2.25,2.43,2.25,2.43,0.24,14
2015/10/20,1743000,4215110,2.36,2.59,2.35,2.59,0.16,25
2015/10/21,872000,2134950,2.42,2.48,2.41,2.41,-0.18,14
2015/10/22,595000,1408300,2.38,2.42,2.33,2.40,-0.01,10
2015/10/23,192000,448040,2.31,2.36,2.31,2.36,-0.04,6
2015/10/26,129000,295730,2.30,2.30,2.23,2.23,-0.13,6
2015/10/27,498000,1145320,2.29,2.33,2.28,2.28,0.05,9
2015/10/28,485000,1062980,2.21,2.21,2.17,2.18,-0.10,7
2015/10/29,202000,433340,2.14,2.20,2.14,2.20,0.02,5
2015/10/30,1000,2190,2.19,2.19,2.19,2.19,-0.01,1
2015/11/02,437000,890870,2.10,2.10,1.95,2.02,-0.17,11
2015/11/03,200000,375080,1.91,1.91,1.84,1.84,-0.18,5
2015/11/04,233000,410180,1.78,1.80,1.72,1.72,-0.12,6
2015/11/05,340000,539360,1.65,1.65,1.52,1.54,-0.18,20
2015/11/06,85000,146400,1.65,1.80,1.65,1.80,0.26,3
2015/11/09,198000,371290,1.84,1.91,1.81,1.91,0.11,4
2015/11/10,165000,336600,2.04,2.04,2.04,2.04,0.13,2
2015/11/11,360000,761700,2.05,2.16,2.05,2.14,0.10,6
2015/11/12,694000,1441420,2.07,2.15,2.06,2.15,0.01,16
2015/11/13,361000,721350,2.03,2.06,1.98,2.06,-0.09,6
2015/11/16,257000,541410,2.16,2.17,2.03,2.03,-0.03,5
2015/11/17,505000,955810,1.90,1.93,1.87,1.87,-0.16,10
2015/11/18,288000,554580,1.94,1.94,1.91,1.93,0.06,8
2015/11/19,421000,770410,1.84,1.85,1.79,1.79,-0.14,7
2015/11/20,126000,215460,1.71,1.71,1.71,1.71,-0.08,2
2015/11/23,239000,398550,1.68,1.68,1.65,1.66,-0.05,4
2015/11/24,593000,1099150,1.78,1.97,1.78,1.97,0.31,10
2015/11/25,669000,1321140,2.02,2.02,1.91,1.97,,15
2015/11/26,315000,597760,1.90,1.95,1.87,1.87,-0.10,8
2015/11/27,313000,599730,1.91,1.92,1.88,1.92,0.05,7
2015/11/30,12000,23090,1.93,1.94,1.90,1.90,-0.02,5
2015/12/01,10000,18420,1.84,1.85,1.84,1.85,-0.05,2
2015/12/02,335000,607860,1.81,1.82,1.78,1.78,-0.07,6
2015/12/03,135000,241310,1.81,1.82,1.78,1.82,0.04,4
2015/12/04,401000,762680,1.94,1.95,1.83,1.83,0.01,12
2015/12/07,688000,1352910,1.85,2.25,1.85,2.22,0.39,17
2015/12/08,767000,1570750,2.06,2.07,2.02,2.07,-0.15,21
2015/12/09,637000,1358550,2.05,2.16,2.05,2.16,0.09,7
2015/12/10,404000,890730,2.21,2.22,2.18,2.20,0.04,18
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,559000,1332660,2.26,2.45,2.26,2.42,X,12
2015/12/15,305000,696740,2.28,2.31,2.25,2.30,-0.12,15
2015/12/16,322000,820440,2.46,2.63,2.46,2.63,0.33,7
2015/12/17,370000,898810,2.39,2.48,2.38,2.40,-0.23,12
2015/12/18,6000,14040,2.34,2.34,2.34,2.34,-0.06,1
2015/12/21,16000,35220,2.22,2.22,2.19,2.19,-0.15,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,10000,21400,2.14,2.14,2.14,2.14,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,10000,23100,2.31,2.31,2.31,2.31,X,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,274000,778420,2.86,2.86,2.83,2.83,X,2
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,10000,31400,3.14,3.14,3.14,3.14,X,1
2016/01/15,30000,81100,2.72,2.73,2.66,2.66,-0.48,3
2016/01/18,20000,51600,2.51,2.65,2.51,2.65,-0.01,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,28000,2.80,2.80,2.80,2.80,X,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,21500,2.15,2.15,2.15,2.15,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,20000,27800,1.47,1.47,1.31,1.31,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,10000,16500,1.65,1.65,1.65,1.65,X,1
2016/02/03,20000,29700,1.54,1.54,1.43,1.43,-0.22,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,20000,16200,0.80,0.82,0.80,0.82,X,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,30000,10200,0.34,0.34,0.34,0.34,X,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,40000,5600,0.14,0.14,0.14,0.14,X,4
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,69000,60030,0.87,0.87,0.87,0.87,X,1
2017/01/04,69000,57960,0.84,0.84,0.84,0.84,-0.03,1
2017/01/05,711000,601980,0.85,0.85,0.84,0.85,0.01,9
2017/01/06,711000,582270,0.83,0.83,0.81,0.81,-0.04,7
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,323000,245480,0.76,0.76,0.76,0.76,X,6
2017/01/11,455000,314560,0.69,0.70,0.67,0.69,-0.07,10
2017/01/12,376000,249420,0.67,0.67,0.66,0.67,-0.02,15
2017/01/13,288000,190210,0.67,0.67,0.64,0.64,-0.03,9
2017/01/16,24000,15840,0.66,0.66,0.66,0.66,0.02,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,84000,52900,0.62,0.63,0.62,0.63,X0.00,5
2017/01/19,108000,69390,0.66,0.66,0.61,0.61,-0.02,8
2017/01/20,22000,14080,0.64,0.64,0.64,0.64,0.03,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,31000,18950,0.62,0.62,0.60,0.60,X0.00,3
2017/02/02,87000,57290,0.67,0.67,0.62,0.62,0.02,2
2017/02/03,283000,183110,0.64,0.65,0.64,0.64,0.02,8
2017/02/06,275000,178290,0.65,0.65,0.63,0.64,0.00,7
2017/02/07,300000,197970,0.65,0.66,0.65,0.66,0.02,5
2017/02/08,1792000,1204500,0.65,0.70,0.65,0.69,0.03,28
2017/02/09,1763000,1165560,0.65,0.67,0.65,0.66,-0.03,17
2017/02/10,281000,176980,0.63,0.63,0.62,0.63,-0.03,3
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,356000,210040,0.59,0.59,0.59,0.59,0.00,3
2017/02/22,366000,205260,0.56,0.59,0.56,0.59,0.00,3
2017/02/23,10000,5800,0.58,0.58,0.58,0.58,-0.01,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,1000,540,0.54,0.54,0.54,0.54,0.00,1
2017/03/02,1000,500,0.50,0.50,0.50,0.50,-0.04,1
2017/03/03,3000,1400,0.47,0.47,0.46,0.46,-0.04,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,3000,1290,0.43,0.43,0.43,0.43,0.00,1
2017/03/08,6000,2730,0.46,0.46,0.45,0.45,0.02,2
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,23000,9890,0.43,0.43,0.43,0.43,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
