Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/21,18000,39960,2.26,2.26,2.17,2.17,0.04,2
2013/05/22,3000,6570,2.19,2.19,2.19,2.19,0.02,1
2013/05/23,30000,60900,2.02,2.04,2.02,2.04,-0.15,3
2013/05/24,49000,93220,1.98,1.98,1.85,1.85,-0.19,4
2013/05/27,2000,3700,1.85,1.85,1.85,1.85,0.00,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,8000,15200,1.90,1.90,1.90,1.90,0.05,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,40000,77310,1.96,1.97,1.85,1.85,0.05,7
2013/06/06,30000,55550,1.87,1.87,1.83,1.83,-0.02,3
2013/06/07,27000,48680,1.82,1.83,1.74,1.74,-0.09,3
2013/06/10,32000,55420,1.77,1.77,1.71,1.71,-0.03,5
2013/06/11,55000,92250,1.73,1.73,1.64,1.64,-0.07,5
2013/06/13,30000,50150,1.64,1.69,1.64,1.69,0.05,6
2013/06/14,20000,30100,1.50,1.51,1.50,1.51,-0.18,2
2013/06/17,10000,15300,1.53,1.53,1.53,1.53,0.02,1
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,20000,34000,1.71,1.71,1.69,1.69,0.05,2
2013/06/20,10000,15500,1.55,1.55,1.55,1.55,-0.14,1
2013/06/21,19000,28530,1.53,1.53,1.47,1.47,-0.08,2
2013/06/24,9000,13410,1.49,1.49,1.49,1.49,0.02,1
2013/06/25,34000,54220,1.61,1.63,1.56,1.56,0.07,4
2013/06/26,33000,52770,1.61,1.62,1.57,1.57,0.01,4
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,10000,16100,1.61,1.61,1.61,1.61,0.07,1
2013/07/02,10000,17200,1.72,1.72,1.72,1.72,0.11,1
2013/07/03,10000,16200,1.62,1.62,1.62,1.62,-0.10,1
2013/07/04,15000,24350,1.61,1.63,1.61,1.63,0.01,2
2013/07/05,21000,32540,1.54,1.56,1.54,1.56,-0.07,3
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,70000,89200,1.25,1.28,1.25,1.28,-0.07,7
2013/07/10,400000,499350,1.26,1.27,1.22,1.27,-0.01,39
2013/07/11,395000,516070,1.29,1.42,1.28,1.42,0.15,12
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,10000,14000,1.40,1.40,1.40,1.40,0.07,1
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,5000,7600,1.52,1.52,1.52,1.52,0.13,1
2013/07/23,10000,16200,1.62,1.62,1.62,1.62,0.10,2
2013/07/24,5000,9000,1.80,1.80,1.80,1.80,0.18,1
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,20000,41800,2.11,2.11,2.07,2.07,0.32,2
2013/08/01,11000,22820,2.22,2.22,2.06,2.06,-0.01,2
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,20000,37200,1.86,1.86,1.86,1.86,0.03,1
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,5000,9150,1.83,1.83,1.83,1.83,0.02,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,10000,9900,0.99,0.99,0.99,0.99,-0.20,1
2013/08/23,10000,10800,1.08,1.08,1.08,1.08,0.09,1
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
