Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/13,1725000,417070,0.24,0.25,0.24,0.24,-0.01,25
2012/03/14,1511000,415220,0.26,0.29,0.26,0.27,0.03,25
2012/03/15,1039000,283990,0.29,0.29,0.26,0.26,-0.01,23
2012/03/16,2128000,497540,0.27,0.27,0.21,0.21,-0.05,42
2012/03/19,762000,173220,0.23,0.23,0.22,0.23,0.02,20
2012/03/20,853000,167020,0.22,0.22,0.18,0.18,-0.05,21
2012/03/21,485000,82150,0.17,0.17,0.16,0.17,-0.01,12
2012/03/22,404000,67360,0.17,0.18,0.16,0.16,-0.01,12
2012/03/23,279000,38220,0.16,0.16,0.13,0.15,-0.01,12
2012/03/26,149000,19770,0.15,0.15,0.13,0.13,-0.02,6
2012/03/27,1525000,188240,0.13,0.13,0.12,0.13,0.00,27
2012/03/28,95000,11400,0.12,0.12,0.12,0.12,-0.01,4
2012/03/29,1713000,124350,0.09,0.09,0.06,0.06,-0.06,31
2012/03/30,1317000,69430,0.05,0.08,0.05,0.07,0.01,34
2012/04/02,210000,13200,0.07,0.07,0.06,0.06,-0.01,18
2012/04/03,1145000,50870,0.05,0.07,0.04,0.07,0.01,118
2012/04/05,679000,29030,0.05,0.07,0.03,0.07,0.00,57
2012/04/06,517000,25200,0.04,0.05,0.04,0.05,-0.02,13
2012/04/09,1208000,56640,0.04,0.06,0.04,0.06,0.01,19
2012/04/10,11000,650,0.05,0.06,0.05,0.06,0.00,2
2012/04/11,442000,17680,0.04,0.04,0.04,0.04,-0.02,9
2012/04/12,50000,2500,0.05,0.05,0.05,0.05,0.01,1
2012/04/13,626000,31300,0.05,0.05,0.05,0.05,0.00,7
2012/04/16,310000,12400,0.04,0.04,0.04,0.04,-0.01,5
2012/04/17,824000,24720,0.03,0.03,0.03,0.03,-0.01,14
2012/04/18,145000,5350,0.04,0.04,0.03,0.03,0.00,4
2012/04/19,70000,2100,0.03,0.03,0.03,0.03,0.00,7
2012/04/20,49000,1470,0.03,0.03,0.03,0.03,0.00,6
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,52000,1040,0.02,0.02,0.02,0.02,-0.01,3
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,60000,600,0.01,0.01,0.01,0.01,-0.01,4
2012/04/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/06/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/06/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
2012/06/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
