Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,70000,60550,0.85,0.88,0.85,0.88,X,4
2015/12/24,159000,137050,0.87,0.88,0.85,0.85,-0.03,7
2015/12/25,69000,57960,0.84,0.84,0.84,0.84,-0.01,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,26000,21440,0.84,0.84,0.82,0.82,X,2
2015/12/30,42000,33820,0.81,0.81,0.80,0.80,-0.02,3
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,70000,50400,0.72,0.72,0.72,0.72,X,2
2016/01/05,69000,48990,0.71,0.71,0.71,0.71,-0.01,1
2016/01/06,77000,50540,0.68,0.68,0.63,0.63,-0.08,3
2016/01/07,414000,225770,0.59,0.60,0.51,0.53,-0.10,8
2016/01/08,359000,193100,0.53,0.56,0.53,0.56,0.03,5
2016/01/11,216000,109340,0.50,0.52,0.50,0.52,-0.04,3
2016/01/12,198000,104940,0.53,0.53,0.53,0.53,0.01,2
2016/01/13,9000,5040,0.56,0.56,0.56,0.56,0.03,1
2016/01/14,102000,49980,0.49,0.49,0.49,0.49,-0.07,2
2016/01/15,103000,49380,0.48,0.48,0.46,0.46,-0.03,2
2016/01/18,219000,85430,0.40,0.42,0.36,0.39,-0.07,5
2016/01/19,214000,86220,0.40,0.45,0.40,0.45,0.06,5
2016/01/20,4000,1520,0.38,0.38,0.38,0.38,-0.07,1
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,1150000,474000,0.41,0.42,0.41,0.42,X,3
2016/01/27,1400000,583980,0.42,0.42,0.41,0.41,-0.01,5
2016/01/28,1247000,605680,0.43,0.50,0.43,0.50,0.09,9
2016/01/29,2088000,1073420,0.47,0.63,0.47,0.61,0.11,18
2016/02/01,65000,47050,0.71,0.74,0.71,0.74,0.01,5
2016/02/02,20000,15600,0.78,0.78,0.78,0.78,0.04,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,281000,183600,0.62,0.70,0.62,0.70,X,5
2016/02/17,410000,273850,0.67,0.69,0.65,0.67,-0.03,10
2016/02/18,288000,197340,0.68,0.69,0.68,0.69,0.02,6
2016/02/19,105000,70200,0.67,0.67,0.64,0.64,-0.05,2
2016/02/22,76000,53140,0.70,0.70,0.64,0.64,,2
2016/02/23,76000,50900,0.67,0.67,0.65,0.65,0.01,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,84000,52870,0.62,0.63,0.62,0.63,X,2
2016/02/26,84000,57120,0.68,0.68,0.68,0.68,0.05,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,77000,50050,0.65,0.65,0.65,0.65,X,1
2016/03/03,273000,194190,0.66,0.75,0.66,0.75,0.10,10
2016/03/04,136000,110180,0.81,0.83,0.81,0.83,0.08,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,1000,900,0.90,0.90,0.90,0.90,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,20000,17200,0.86,0.86,0.86,0.86,X,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,10000,7700,0.77,0.77,0.77,0.77,X,1
2016/03/17,30000,25800,0.86,0.86,0.86,0.86,0.09,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,1000,790,0.79,0.79,0.79,0.79,X,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,104000,81050,0.79,0.79,0.76,0.76,X,2
2016/04/01,109000,81800,0.76,0.76,0.75,0.75,-0.01,3
2016/04/06,5000,3200,0.64,0.64,0.64,0.64,-0.11,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,134000,86100,0.64,0.65,0.64,0.65,X,4
2016/04/14,266000,185180,0.69,0.71,0.69,0.69,0.04,7
2016/04/15,132000,91120,0.68,0.70,0.68,0.70,0.01,3
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,83000,49800,0.60,0.60,0.60,0.60,X,1
2016/04/27,83000,52290,0.63,0.63,0.63,0.63,0.03,1
2016/04/28,100000,69000,0.69,0.69,0.69,0.69,0.06,1
2016/04/29,100000,59000,0.59,0.59,0.59,0.59,-0.10,1
2016/05/03,100000,59000,0.59,0.59,0.59,0.59,,1
2016/05/04,100000,58000,0.58,0.58,0.58,0.58,-0.01,1
2016/05/05,101000,52520,0.52,0.52,0.52,0.52,-0.06,3
2016/05/06,101000,50500,0.50,0.50,0.50,0.50,-0.02,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,143000,65200,0.44,0.46,0.44,0.46,X,4
2016/05/18,145000,65330,0.45,0.49,0.45,0.49,0.03,4
2016/05/19,2000,840,0.42,0.42,0.42,0.42,-0.07,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,230000,99590,0.39,0.50,0.39,0.50,X,6
2016/05/24,230000,108740,0.48,0.48,0.47,0.48,-0.02,4
2016/05/25,100000,44000,0.44,0.44,0.44,0.44,-0.04,1
2016/05/26,100000,49000,0.49,0.49,0.49,0.49,0.05,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
