Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/26,95000,283100,2.99,2.99,2.80,2.80,-0.58,2
2013/02/27,100000,287900,2.88,2.95,2.87,2.95,0.15,3
2013/03/01,99000,316320,3.21,3.21,3.18,3.18,0.23,2
2013/03/04,99000,287200,2.91,2.91,2.90,2.90,-0.28,2
2013/03/05,8000,27840,3.21,3.93,3.21,3.93,1.03,2
2013/03/06,13000,52390,4.19,4.19,3.93,3.93,,2
2013/03/07,90000,423150,4.33,5.40,4.33,5.40,1.47,8
2013/03/08,40000,238750,5.95,6.20,5.85,5.85,0.45,4
2013/03/11,65000,429500,6.55,6.70,6.40,6.70,0.85,5
2013/03/12,70000,414500,6.05,6.30,5.20,5.25,-1.45,5
2013/03/13,100000,517000,5.20,5.30,5.15,5.30,0.05,3
2013/03/14,152000,786700,5.60,5.60,5.15,5.20,-0.10,16
2013/03/15,92000,424560,4.78,4.78,4.61,4.61,-0.59,4
2013/03/18,70000,275800,3.97,4.05,3.82,3.82,-0.79,4
2013/03/19,140000,579200,3.97,4.31,3.97,4.30,0.48,5
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,120000,636500,5.35,5.35,5.30,5.30,X,3
2013/03/22,50000,244600,4.90,4.90,4.89,4.89,-0.41,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,10000,60000,6.00,6.00,6.00,6.00,X,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,50500,5.05,5.05,5.05,5.05,X,1
2013/04/01,20000,110000,5.50,5.50,5.50,5.50,0.45,1
2013/04/02,80000,356900,4.40,4.51,4.40,4.50,-1.00,4
2013/04/03,90000,425400,4.76,4.78,4.62,4.78,0.28,5
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,50000,173100,3.47,3.47,3.46,3.46,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,7000,17290,2.47,2.47,2.47,2.47,X,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,14000,39740,2.96,2.96,2.77,2.77,X,3
2013/04/22,17000,56530,3.35,3.35,3.29,3.29,0.52,2
2017/02/20,9000,8170,0.90,0.91,0.90,0.91,-0.25,2
2017/02/21,104000,108820,1.07,1.07,1.01,1.01,0.10,6
2017/02/22,882000,947720,1.01,1.25,0.99,1.10,0.09,25
2017/02/23,1022000,1241340,1.14,1.25,1.03,1.03,-0.07,20
2017/02/24,261000,279620,1.02,1.09,1.02,1.09,0.06,6
2017/03/01,19000,19820,1.08,1.08,1.00,1.00,-0.09,3
2017/03/02,28000,28050,0.98,1.03,0.98,1.03,0.03,4
2017/03/03,24000,23340,0.97,0.99,0.96,0.99,-0.04,4
2017/03/06,403000,432140,1.05,1.08,1.05,1.08,0.09,10
2017/03/07,393000,434950,1.12,1.12,1.04,1.04,-0.04,14
2017/03/08,794000,983000,1.16,1.30,1.16,1.30,0.26,23
2017/03/09,816000,1033350,1.27,1.34,1.18,1.22,-0.08,50
2017/03/10,439000,584140,1.25,1.44,1.23,1.44,0.22,19
2017/03/13,1371000,2126370,1.48,1.79,1.44,1.77,0.33,59
2017/03/14,1383000,2572690,1.91,1.96,1.78,1.90,0.13,88
2017/03/15,875000,1700650,1.91,2.06,1.84,1.84,-0.06,39
2017/03/16,494000,961700,1.95,1.99,1.71,1.75,-0.09,21
2017/03/17,252000,421820,1.58,1.79,1.58,1.66,-0.09,21
2017/03/20,241000,433090,1.74,1.89,1.72,1.78,0.12,21
2017/03/21,283000,498860,1.79,1.79,1.72,1.73,-0.05,27
2017/03/22,523000,786750,1.56,1.58,1.46,1.48,-0.25,37
2017/03/23,339000,588420,1.55,1.93,1.55,1.87,0.39,33
2017/03/24,845000,1572370,1.81,1.98,1.75,1.79,-0.08,59
2017/03/27,328000,568610,1.76,1.78,1.69,1.78,-0.01,26
2017/03/28,253000,417050,1.74,1.80,1.49,1.70,-0.08,19
2017/03/29,258000,437020,1.75,1.75,1.63,1.63,-0.07,11
2017/03/30,506000,879530,1.58,1.83,1.58,1.83,0.20,29
2017/03/31,564000,1018360,1.77,1.88,1.70,1.78,-0.05,43
2017/04/05,128000,222240,1.69,1.80,1.67,1.73,-0.05,9
2017/04/06,163000,289690,1.77,1.81,1.72,1.75,0.02,17
2017/04/07,159000,263700,1.74,1.74,1.57,1.59,-0.16,16
2017/04/10,45000,64970,1.54,1.54,1.35,1.35,-0.24,11
2017/04/11,144000,180840,1.38,1.38,1.19,1.25,-0.10,6
2017/04/12,4000,4470,1.17,1.17,1.10,1.10,-0.15,2
2017/04/13,198000,237470,1.09,1.27,1.09,1.27,0.17,9
2017/04/14,285000,321150,1.16,1.16,1.03,1.08,-0.19,25
2017/04/17,219000,239020,1.04,1.16,0.91,1.16,0.08,19
2017/04/18,383000,458890,1.21,1.24,1.14,1.15,-0.01,16
2017/04/19,283000,321860,1.13,1.16,1.09,1.11,-0.04,13
2017/04/20,565000,706780,1.18,1.44,1.16,1.34,0.23,32
2017/04/21,674000,999420,1.47,1.62,1.41,1.62,0.28,30
2017/04/24,392000,643760,1.68,1.72,1.57,1.68,0.06,28
2017/04/25,521000,1004860,1.83,2.42,1.74,2.42,0.74,41
2017/04/26,411000,1069010,2.40,2.80,2.39,2.54,0.12,46
2017/04/27,5000,12560,2.56,2.56,2.48,2.48,-0.06,2
2017/04/28,44000,123480,2.76,2.93,2.76,2.93,0.45,2
2017/05/02,27000,85860,3.03,3.31,3.03,3.31,0.38,3
2017/05/03,39000,137670,3.53,3.53,3.53,3.53,0.22,2
2017/05/04,26000,86550,3.30,3.36,3.30,3.36,-0.17,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,26000,125840,4.84,4.84,4.84,4.84,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,10000,65000,6.50,6.50,6.50,6.50,0.00,1
2017/06/07,10000,66500,6.65,6.65,6.65,6.65,0.15,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
