Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/09,5513000,1792460,0.40,0.40,0.28,0.29,-0.05,104
2014/07/10,1243000,398000,0.32,0.33,0.30,0.33,0.04,50
2014/07/11,1557000,346790,0.25,0.28,0.20,0.21,-0.12,50
2014/07/14,1468000,245620,0.20,0.21,0.13,0.13,-0.08,54
2014/07/15,530000,80200,0.15,0.17,0.15,0.16,0.03,15
2014/07/16,700000,99300,0.14,0.15,0.14,0.14,-0.02,23
2014/07/17,1548000,160070,0.11,0.12,0.09,0.11,-0.03,51
2014/07/18,4186000,249240,0.09,0.09,0.05,0.06,-0.05,101
2014/07/21,1504000,109260,0.07,0.08,0.07,0.08,0.02,35
2014/07/22,406000,28030,0.06,0.08,0.06,0.08,0.00,9
2014/07/24,82000,4960,0.09,0.09,0.06,0.07,-0.01,5
2014/07/25,1027000,48190,0.06,0.06,0.04,0.05,-0.02,42
2014/07/28,643000,26530,0.04,0.05,0.04,0.05,0.00,64
2014/07/29,979000,34770,0.04,0.05,0.03,0.04,-0.01,27
2014/07/30,928000,43280,0.05,0.05,0.04,0.05,0.01,29
2014/07/31,2255000,133500,0.06,0.08,0.03,0.03,-0.02,71
2014/08/01,1167000,52780,0.05,0.05,0.04,0.05,0.02,19
2014/08/04,2324000,163980,0.05,0.08,0.05,0.08,0.03,49
2014/08/05,2134000,145110,0.08,0.09,0.06,0.07,-0.01,43
2014/08/06,3155000,289470,0.06,0.12,0.06,0.11,0.04,93
2014/08/07,1651000,138300,0.09,0.12,0.04,0.06,-0.05,118
2014/08/08,1896000,76050,0.05,0.08,0.03,0.07,0.01,128
2014/08/11,437000,20680,0.05,0.05,0.03,0.03,-0.04,19
2014/08/12,760000,40000,0.05,0.06,0.05,0.05,0.02,9
2014/08/13,3094000,207990,0.05,0.08,0.05,0.06,0.01,52
2014/08/14,1060000,75950,0.06,0.11,0.06,0.08,0.02,21
2014/08/15,120000,6600,0.06,0.06,0.05,0.05,-0.03,5
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,808000,40300,0.05,0.05,0.04,0.05,0.00,10
2014/08/20,1460000,73700,0.07,0.07,0.05,0.06,0.01,13
2014/08/21,30000,1200,0.04,0.04,0.04,0.04,-0.02,2
2014/08/22,285000,9000,0.05,0.05,0.03,0.03,-0.01,12
2014/08/25,1099000,14480,0.02,0.02,0.01,0.01,-0.02,11
2014/08/26,4236000,115790,0.01,0.06,0.01,0.05,0.04,61
2014/08/27,3263000,307910,0.05,0.13,0.05,0.10,0.05,62
2014/08/28,830000,45450,0.09,0.09,0.03,0.06,-0.04,22
2014/08/29,245000,8870,0.06,0.06,0.02,0.02,-0.04,15
2014/09/01,496000,8080,0.01,0.03,0.01,0.01,-0.01,13
2014/09/02,130000,1300,0.01,0.01,0.01,0.01,0.00,3
2014/09/03,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2014/09/04,100000,1000,0.01,0.01,0.01,0.01,0.00,2
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
