Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,302000,105360,0.26,0.35,0.26,0.35,0.09,11
2015/05/18,477000,198840,0.35,0.46,0.34,0.46,0.11,21
2015/05/19,331000,158250,0.45,0.52,0.43,0.45,-0.01,24
2015/05/20,290000,119850,0.45,0.45,0.40,0.41,-0.04,17
2015/05/21,177000,71930,0.38,0.42,0.38,0.42,0.01,7
2015/05/22,81000,30900,0.38,0.40,0.38,0.40,-0.02,4
2015/05/25,314000,129510,0.40,0.44,0.40,0.43,0.03,5
2015/05/26,133000,53230,0.43,0.46,0.38,0.39,-0.04,5
2015/05/27,235000,75200,0.32,0.32,0.32,0.32,-0.07,4
2015/05/28,237000,70840,0.29,0.31,0.29,0.31,-0.01,4
2015/05/29,18000,5400,0.30,0.30,0.30,0.30,-0.01,2
2015/06/01,1000,340,0.34,0.34,0.34,0.34,0.04,1
2015/06/02,51000,16830,0.33,0.33,0.33,0.33,-0.01,2
2015/06/03,100000,30970,0.31,0.31,0.28,0.28,-0.05,2
2015/06/04,110000,31600,0.31,0.31,0.28,0.30,0.02,4
2015/06/05,35000,9250,0.26,0.27,0.26,0.27,-0.03,3
2015/06/08,11000,3750,0.35,0.35,0.34,0.34,0.07,2
2015/06/09,469000,228570,0.37,0.58,0.35,0.57,0.23,48
2015/06/10,629000,336460,0.55,0.57,0.46,0.47,-0.10,39
2015/06/11,113000,49250,0.37,0.47,0.37,0.44,-0.03,6
2015/06/12,55000,24200,0.44,0.44,0.44,0.44,0.00,1
2015/06/15,23000,8900,0.38,0.40,0.38,0.40,-0.04,2
2015/06/16,20000,6900,0.33,0.36,0.33,0.36,-0.04,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,85000,18650,0.23,0.23,0.20,0.21,-0.15,3
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,1000,180,0.18,0.18,0.18,0.18,-0.03,1
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,13000,1250,0.05,0.11,0.05,0.11,-0.06,2
2015/07/03,9000,450,0.05,0.05,0.05,0.05,-0.06,2
2015/07/06,0,0,---,---,---,---,---,0
