Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/09,1000,2500,2.50,2.50,2.50,2.50,-0.10,1
2009/06/10,4000,8950,2.35,2.35,2.00,2.25,-0.25,3
2009/06/11,21000,52100,2.40,2.60,2.40,2.60,0.35,3
2009/06/12,25000,73200,3.02,3.02,2.70,2.70,0.10,3
2009/06/15,8000,19200,2.40,2.40,2.40,2.40,-0.30,1
2009/06/16,8000,18500,2.35,2.35,2.25,2.25,-0.15,3
2009/06/17,15000,38650,2.50,2.75,2.50,2.65,0.40,3
2009/06/18,20000,56150,2.90,2.90,2.70,2.70,0.05,3
2009/06/19,13000,40000,2.80,3.10,2.80,3.10,0.40,4
2009/06/22,16000,52650,3.20,3.45,3.20,3.45,0.35,3
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,31000,99550,3.25,3.30,3.05,3.20,-0.25,8
2009/06/26,26000,77520,3.00,3.00,2.97,2.97,-0.23,3
2009/06/29,8000,23020,2.90,2.97,2.70,2.97,,4
2009/06/30,15000,44000,2.95,2.95,2.90,2.90,-0.07,3
2009/07/01,22000,66390,2.92,3.22,2.92,3.20,0.30,7
2009/07/02,52000,186700,3.20,4.15,3.20,3.85,0.65,17
2009/07/03,7000,26840,3.70,3.94,3.70,3.94,0.09,5
2009/07/06,37000,137350,3.61,3.85,3.60,3.70,-0.24,7
2009/07/07,11000,43800,3.90,4.30,3.90,4.30,0.60,3
2009/07/08,22000,97000,4.45,4.45,4.25,4.25,-0.05,4
2009/07/09,11000,49750,4.35,4.80,4.35,4.60,0.35,3
2009/07/10,35000,159000,4.95,4.95,4.15,4.25,-0.35,6
2009/07/13,30000,130500,4.35,4.35,4.35,4.35,0.10,4
2009/07/14,15000,68700,4.40,5.50,4.40,5.50,1.15,4
2009/07/15,6000,34650,5.75,5.90,5.75,5.90,0.40,2
2009/07/16,1000,6200,6.20,6.20,6.20,6.20,0.30,1
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,4000,23950,5.95,6.10,5.95,6.10,-0.10,2
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,11000,64700,5.80,6.70,5.80,6.70,0.60,2
2009/07/29,8000,60000,7.50,7.50,7.50,7.50,0.80,1
2009/07/30,1000,8200,8.20,8.20,8.20,8.20,0.70,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,14000,72800,5.70,5.70,5.00,5.70,0.15,3
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,11000,66800,6.00,6.80,6.00,6.80,1.10,2
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,1000,8000,8.00,8.00,8.00,8.00,1.20,1
2009/08/14,3000,26700,8.90,8.90,8.90,8.90,0.90,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,1000,7400,7.40,7.40,7.40,7.40,1.25,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,15000,95000,6.00,6.50,6.00,6.50,0.40,2
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,3000,20300,6.80,6.80,6.70,6.70,0.20,2
2009/09/02,10000,69500,6.95,6.95,6.95,6.95,0.25,1
2009/09/03,1000,7400,7.40,7.40,7.40,7.40,0.45,1
2009/09/04,2000,15800,7.90,7.90,7.90,7.90,0.50,1
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,1000,6950,6.95,6.95,6.95,6.95,0.40,1
2009/09/11,10000,62500,6.25,6.25,6.25,6.25,-0.70,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,8000,48350,5.95,6.70,5.95,6.70,0.45,2
2009/09/16,3000,19800,6.30,7.20,6.30,7.20,0.50,2
2009/09/17,11000,71900,6.40,7.90,6.40,7.90,0.70,2
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,14000,101950,7.30,7.30,7.25,7.25,0.70,2
2009/09/22,4000,27600,6.90,6.90,6.90,6.90,-0.35,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,307000,302860,0.93,0.99,0.93,0.98,0.01,5
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,13000,11730,0.91,0.91,0.90,0.90,-0.08,3
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,297000,252450,0.85,0.85,0.85,0.85,-0.05,3
2010/01/22,10000,7200,0.72,0.72,0.72,0.72,-0.13,1
2010/01/25,12000,8340,0.69,0.72,0.69,0.72,,2
2010/01/26,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
2010/01/27,10000,6600,0.66,0.66,0.66,0.66,,1
2010/01/28,40000,29800,0.73,0.75,0.73,0.75,0.09,2
2010/01/29,30000,19500,0.65,0.65,0.65,0.65,-0.10,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,20000,7400,0.37,0.37,0.37,0.37,-0.22,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,48000,22120,0.44,0.48,0.44,0.46,0.09,4
2010/02/25,50000,23400,0.47,0.49,0.45,0.45,-0.01,5
2010/02/26,98000,45720,0.47,0.49,0.46,0.49,0.04,4
2010/03/01,80000,40800,0.50,0.52,0.50,0.52,0.03,6
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,20000,11200,0.56,0.56,0.56,0.56,0.04,2
2010/03/04,90000,47400,0.54,0.55,0.50,0.50,-0.06,7
2010/03/05,40000,22600,0.56,0.57,0.56,0.57,0.07,2
2010/03/08,80000,44900,0.57,0.57,0.56,0.56,-0.01,2
2010/03/09,70000,38800,0.55,0.56,0.55,0.56,,3
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,30000,19800,0.66,0.66,0.66,0.66,0.10,4
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,30000,21900,0.73,0.73,0.73,0.73,0.07,1
2010/03/19,328000,216480,0.66,0.66,0.66,0.66,-0.07,8
2010/03/22,269000,178740,0.66,0.68,0.66,0.68,0.02,2
2010/03/23,8000,5840,0.73,0.73,0.73,0.73,0.05,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,2000,1200,0.60,0.60,0.60,0.60,-0.13,1
2010/03/29,4000,2780,0.70,0.70,0.69,0.69,0.09,2
2010/03/30,242000,173360,0.72,0.72,0.70,0.70,0.01,3
2010/03/31,203000,125910,0.63,0.63,0.62,0.63,-0.07,4
2010/04/01,300000,186030,0.62,0.65,0.62,0.65,0.02,6
2010/04/02,198000,126720,0.64,0.64,0.64,0.64,-0.01,2
2010/04/06,298000,191720,0.65,0.65,0.64,0.64,,4
2010/04/07,100000,60000,0.60,0.60,0.60,0.60,-0.04,2
2010/04/08,100000,62000,0.62,0.62,0.62,0.62,0.02,2
2010/04/09,6000,3680,0.62,0.62,0.58,0.58,-0.04,2
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,200000,108900,0.54,0.55,0.54,0.54,-0.04,3
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,35000,14350,0.41,0.41,0.41,0.41,-0.13,2
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,1000,500,0.50,0.50,0.50,0.50,0.09,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,55000,22050,0.41,0.41,0.39,0.39,-0.11,3
2010/04/29,20000,8200,0.41,0.41,0.41,0.41,0.02,1
2010/04/30,7000,3430,0.49,0.49,0.49,0.49,0.08,2
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,20000,8200,0.41,0.41,0.41,0.41,-0.08,1
2010/05/14,40000,14000,0.35,0.35,0.35,0.35,-0.06,1
2010/05/17,80000,20000,0.25,0.25,0.25,0.25,-0.10,2
2010/05/18,180000,48600,0.27,0.27,0.27,0.27,0.02,2
2010/05/19,100000,24600,0.27,0.27,0.23,0.25,-0.02,3
2010/05/20,100000,24600,0.25,0.26,0.21,0.21,-0.04,3
2010/05/21,80000,10400,0.12,0.14,0.12,0.14,-0.07,2
2010/05/24,1000,190,0.19,0.19,0.19,0.19,0.05,1
2010/05/25,7000,980,0.14,0.14,0.14,0.14,-0.05,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,180000,24390,0.13,0.14,0.13,0.14,,2
2010/05/31,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,81000,8910,0.11,0.11,0.11,0.11,-0.02,1
2010/06/03,81000,11340,0.14,0.14,0.14,0.14,0.03,1
2010/06/04,10000,1400,0.14,0.14,0.14,0.14,,1
2010/06/07,81000,7290,0.09,0.09,0.09,0.09,-0.05,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,81000,4650,0.06,0.06,0.05,0.05,-0.04,2
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,63000,3780,0.06,0.06,0.06,0.06,0.01,1
2010/06/14,348000,29340,0.08,0.09,0.08,0.09,0.03,5
2010/06/15,299000,26400,0.08,0.09,0.08,0.09,,6
2010/06/17,102000,10000,0.10,0.10,0.09,0.09,,5
2010/06/18,40000,3200,0.08,0.08,0.08,0.08,-0.01,3
2010/06/21,40000,4100,0.11,0.11,0.10,0.10,0.02,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,139000,8340,0.06,0.06,0.06,0.06,-0.04,3
2010/06/24,15000,900,0.06,0.06,0.06,0.06,,2
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,10000,200,0.02,0.02,0.02,0.02,0.01,1
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
