Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,846000,325960,0.33,0.42,0.33,0.41,0.08,15
2017/06/14,640000,260480,0.42,0.42,0.37,0.37,-0.04,12
2017/06/15,160000,60300,0.40,0.40,0.37,0.39,0.02,7
2017/06/16,33000,12240,0.38,0.38,0.36,0.38,-0.01,5
2017/06/19,200000,78480,0.39,0.42,0.39,0.42,0.04,10
2017/06/20,196000,82840,0.43,0.43,0.40,0.40,-0.02,7
2017/06/21,173000,67710,0.39,0.41,0.39,0.39,-0.01,14
2017/06/22,60000,22730,0.38,0.38,0.37,0.37,-0.02,7
2017/06/23,42000,14820,0.36,0.36,0.35,0.35,-0.02,3
2017/06/27,1018000,444670,0.38,0.47,0.38,0.47,+0.10,25
2017/06/28,526000,208550,0.38,0.40,0.38,0.39,-0.08,14
2017/06/29,1064000,427950,0.40,0.43,0.39,0.39,0.00,19
2017/06/30,436000,162180,0.38,0.38,0.36,0.36,-0.03,8
2017/07/03,122000,44470,0.36,0.37,0.36,0.36,0.00,4
2017/07/04,137000,51170,0.38,0.38,0.36,0.36,0.00,5
2017/07/05,171000,58070,0.35,0.35,0.33,0.34,-0.02,5
2017/07/06,40000,13200,0.33,0.33,0.33,0.33,-0.01,2
2017/07/07,45000,13750,0.31,0.31,0.30,0.30,-0.03,2
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,22000,6500,0.28,0.30,0.28,0.30,+0.02,2
2017/07/12,287000,83530,0.29,0.30,0.28,0.28,-0.02,7
2017/07/13,1063000,367970,0.32,0.38,0.32,0.37,+0.09,15
2017/07/14,358000,122010,0.34,0.38,0.34,0.38,+0.01,4
2017/07/17,27000,10480,0.39,0.39,0.38,0.38,0.00,3
2017/07/18,61000,24140,0.40,0.40,0.38,0.39,+0.01,4
2017/07/19,1026000,419990,0.37,0.45,0.37,0.38,-0.01,18
2017/07/20,856000,320230,0.39,0.39,0.36,0.38,0.00,10
2017/07/21,347000,130910,0.39,0.39,0.37,0.37,-0.01,5
2017/07/24,260000,97400,0.36,0.40,0.36,0.40,+0.03,7
2017/07/25,833000,288540,0.36,0.37,0.31,0.31,-0.09,24
2017/07/26,328000,101390,0.34,0.34,0.30,0.30,-0.01,6
2017/07/27,50000,14500,0.29,0.29,0.29,0.29,-0.01,2
2017/07/28,300000,81000,0.27,0.27,0.27,0.27,-0.02,2
2017/07/31,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
2017/08/01,167000,40740,0.22,0.26,0.22,0.25,+0.04,8
2017/08/02,258000,65250,0.26,0.28,0.24,0.26,+0.01,9
2017/08/03,73000,17150,0.26,0.26,0.23,0.23,-0.03,5
2017/08/04,34000,7570,0.22,0.23,0.22,0.23,0.00,2
2017/08/07,239000,73680,0.27,0.34,0.27,0.34,+0.11,8
2017/08/08,264000,76160,0.30,0.30,0.28,0.28,-0.06,5
2017/08/09,66000,16970,0.28,0.28,0.25,0.25,-0.03,5
2017/08/10,188000,42740,0.23,0.23,0.22,0.23,-0.02,5
2017/08/11,124000,25620,0.19,0.22,0.19,0.21,-0.02,7
2017/08/14,60000,13200,0.22,0.22,0.22,0.22,+0.01,2
2017/08/15,141000,31040,0.21,0.24,0.21,0.23,+0.01,5
2017/08/16,233000,63030,0.26,0.28,0.25,0.25,+0.02,6
2017/08/17,77000,20020,0.26,0.26,0.26,0.26,+0.01,2
2017/08/18,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2017/08/21,100000,26000,0.26,0.26,0.26,0.26,+0.02,2
