Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,355000,31950,0.09,0.09,0.09,0.09,-0.03,5
2014/09/10,36000,3130,0.09,0.09,0.08,0.09,,4
2014/09/11,200000,18000,0.09,0.09,0.09,0.09,,2
2014/09/12,1118000,78460,0.07,0.08,0.07,0.08,-0.01,6
2014/09/15,1767000,89350,0.06,0.06,0.05,0.05,-0.03,16
2014/09/16,2294000,104090,0.06,0.06,0.04,0.04,-0.01,13
2014/09/17,702000,35100,0.05,0.05,0.05,0.05,0.01,5
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,95000,5700,0.06,0.06,0.06,0.06,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,536000,39290,0.06,0.19,0.06,0.19,X,29
2014/09/24,428000,36220,0.09,0.10,0.08,0.08,-0.11,24
2014/09/25,211000,17660,0.12,0.12,0.05,0.05,-0.03,4
2014/09/26,390000,11400,0.02,0.03,0.02,0.03,-0.02,5
2014/09/29,246000,4920,0.02,0.02,0.02,0.02,-0.01,2
2014/09/30,100000,2000,0.02,0.02,0.02,0.02,,3
2014/10/01,914000,9140,0.01,0.01,0.01,0.01,-0.01,7
2014/10/02,180000,1800,0.01,0.01,0.01,0.01,,7
