Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/31,49000,65180,1.37,1.37,1.32,1.32,-0.03,2
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2015/01/16,1000,430,0.43,0.43,0.43,0.43,-0.25,1
2015/01/19,11000,5000,0.40,0.46,0.40,0.46,0.03,2
2015/01/20,128000,81420,0.64,0.64,0.63,0.63,0.17,2
2015/01/21,129000,77040,0.63,0.63,0.54,0.54,-0.09,9
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,1000,440,0.44,0.44,0.44,0.44,-0.10,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
2015/02/05,100000,25000,0.25,0.25,0.25,0.25,-0.04,1
2015/02/06,0,0,---,---,---,---,---,0
