Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/03,199000,41800,0.21,0.22,0.21,0.22,-0.01,3
2012/02/06,17000,3760,0.22,0.24,0.22,0.24,0.02,2
2012/02/07,323000,80360,0.23,0.26,0.23,0.26,0.02,6
2012/02/08,298000,66550,0.23,0.23,0.21,0.22,-0.04,4
2012/02/09,1000,220,0.22,0.22,0.22,0.22,,1
2012/02/10,220000,55910,0.24,0.26,0.24,0.26,0.04,4
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,10000,2200,0.22,0.22,0.22,0.22,,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,10000,1800,0.18,0.18,0.18,0.18,,1
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,60000,10800,0.18,0.18,0.18,0.18,,1
2012/03/21,5000,900,0.18,0.18,0.18,0.18,,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,10000,2300,0.23,0.23,0.23,0.23,0.05,1
2012/04/05,35000,8750,0.25,0.25,0.25,0.25,0.02,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,5000,1500,0.30,0.30,0.30,0.30,0.16,2
2012/04/30,5000,1100,0.22,0.22,0.22,0.22,-0.08,1
2012/05/02,11000,2340,0.22,0.22,0.14,0.14,-0.08,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,48000,5760,0.12,0.12,0.12,0.12,-0.01,1
2012/05/11,42000,5040,0.12,0.12,0.12,0.12,,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,1030000,779480,0.75,0.76,0.75,0.75,X,17
2013/09/27,1190000,928070,0.80,0.80,0.73,0.73,-0.02,23
2013/09/30,50000,37500,0.75,0.75,0.75,0.75,0.02,4
2013/10/01,40000,30500,0.77,0.77,0.76,0.76,0.01,3
2013/10/02,63000,48630,0.76,0.78,0.76,0.78,0.02,4
2013/10/03,50000,35100,0.71,0.71,0.70,0.70,-0.08,3
2013/10/04,142000,92300,0.65,0.65,0.65,0.65,-0.05,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,25000,16250,0.65,0.65,0.65,0.65,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,25000,16850,0.67,0.68,0.67,0.68,X,2
2013/10/15,38000,22800,0.60,0.60,0.60,0.60,-0.08,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,76000,44080,0.58,0.58,0.58,0.58,X,2
2013/10/18,30000,18000,0.60,0.60,0.60,0.60,0.02,2
2013/10/21,114000,63990,0.56,0.57,0.56,0.57,-0.03,2
2013/10/22,15000,8250,0.55,0.55,0.55,0.55,-0.02,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,1505000,972400,0.61,0.66,0.61,0.64,X,23
2013/10/28,1420000,883690,0.63,0.64,0.61,0.61,-0.03,22
2013/10/29,122000,76860,0.63,0.63,0.63,0.63,0.02,3
2013/10/30,88000,53260,0.61,0.61,0.60,0.60,-0.03,2
2013/10/31,174000,106890,0.62,0.62,0.61,0.62,0.02,4
2013/11/01,15000,8850,0.59,0.59,0.59,0.59,-0.03,2
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,50000,29500,0.59,0.59,0.59,0.59,X,1
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,11000,5370,0.51,0.51,0.48,0.48,X,2
2013/11/19,82000,39040,0.47,0.48,0.47,0.48,,3
2013/11/20,70000,31380,0.44,0.46,0.44,0.46,-0.02,3
2013/11/21,8000,4000,0.50,0.50,0.50,0.50,0.04,1
2013/11/22,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,62000,26880,0.43,0.44,0.43,0.44,X,2
2013/11/27,60000,25580,0.43,0.43,0.42,0.42,-0.02,2
2013/11/28,88000,29680,0.36,0.36,0.32,0.32,-0.10,2
2013/11/29,22000,7040,0.32,0.32,0.32,0.32,,1
2013/12/02,294000,73500,0.25,0.25,0.25,0.25,-0.07,4
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,143000,40940,0.28,0.29,0.28,0.29,X,4
2013/12/24,80000,21100,0.26,0.27,0.26,0.27,-0.02,2
2013/12/25,110000,28200,0.26,0.26,0.25,0.25,-0.02,4
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,203000,44660,0.22,0.22,0.22,0.22,X,7
2013/12/31,50000,12000,0.24,0.24,0.24,0.24,0.02,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,190000,45600,0.24,0.24,0.24,0.24,X,2
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2015/04/16,655000,1809840,2.61,2.93,2.61,2.88,-0.38,14
2015/04/17,1292000,3885110,2.92,3.29,2.89,3.29,0.41,23
2015/04/20,874000,2904300,3.23,3.61,3.23,3.24,-0.05,18
2015/04/21,883000,2797460,3.12,3.28,3.04,3.28,0.04,17
2015/04/22,836000,2706000,3.16,3.36,3.13,3.13,-0.15,25
2015/04/23,569000,1675990,3.05,3.05,2.80,2.94,-0.19,13
2015/04/24,821000,2362090,2.87,2.90,2.86,2.90,-0.04,10
2015/04/27,1165000,3174580,2.71,2.74,2.71,2.74,-0.16,12
2015/04/28,1000000,2936640,2.87,3.01,2.87,2.95,0.21,16
2015/04/29,1131000,3613560,3.14,3.30,3.14,3.23,0.28,31
2015/04/30,1088000,3489940,3.32,3.34,2.93,3.11,-0.12,26
2015/05/04,149000,385230,2.57,2.59,2.57,2.57,-0.54,3
2015/05/05,164000,398840,2.41,2.48,2.41,2.42,-0.15,6
2015/05/06,1144000,2783700,2.40,2.50,2.35,2.50,0.08,21
2015/05/07,1819000,4555580,2.52,2.59,2.34,2.39,-0.11,28
2015/05/08,1231000,2953760,2.36,2.50,2.33,2.48,0.09,21
2015/05/11,1496000,3564020,2.38,2.51,2.23,2.39,-0.09,30
2015/05/12,1420000,3200850,2.28,2.32,2.14,2.14,-0.25,19
2015/05/13,1235000,2559110,2.16,2.16,2.00,2.00,-0.14,22
2015/05/14,1829000,3736080,2.01,2.11,1.98,2.11,0.11,31
2015/05/15,2114000,4493550,2.10,2.18,2.06,2.14,0.03,30
2015/05/18,1330000,2819360,2.10,2.30,2.04,2.27,0.13,18
2015/05/19,535000,1160810,2.23,2.24,2.06,2.07,-0.20,10
2015/05/20,280000,580300,2.08,2.10,2.05,2.06,-0.01,7
2015/05/21,132000,282700,2.15,2.15,2.14,2.14,0.08,6
2015/05/22,72000,134750,1.84,1.88,1.81,1.88,-0.26,5
2015/05/25,147000,260590,1.79,1.79,1.71,1.77,-0.11,7
2015/05/26,120000,215100,1.78,1.85,1.78,1.85,0.08,6
2015/05/27,865000,1723110,1.84,2.09,1.84,2.09,0.24,19
2015/05/28,1677000,3621240,2.11,2.44,2.08,2.35,0.26,23
2015/05/29,830000,1889130,2.34,2.34,2.16,2.20,-0.15,18
2015/06/01,1270000,3136170,2.37,2.67,2.37,2.53,0.33,28
2015/06/02,1450000,3716230,2.60,2.60,2.49,2.56,0.03,24
2015/06/03,1079000,2680790,2.38,2.81,2.34,2.71,0.15,18
2015/06/04,1337000,3590600,2.54,2.88,2.52,2.88,0.17,32
2015/06/05,687000,1857820,2.71,2.78,2.60,2.60,-0.28,15
2015/06/08,754000,2062640,2.74,2.81,2.54,2.59,-0.01,21
2015/06/09,1338000,3254210,2.41,2.76,2.37,2.74,0.15,24
2015/06/10,1076000,2767350,2.55,2.80,2.49,2.64,-0.10,27
2015/06/11,2484000,6919110,2.59,3.02,2.59,2.83,0.19,40
2015/06/12,1808000,5600600,3.10,3.24,2.52,2.52,-0.31,49
2015/06/15,584000,1500530,2.59,2.59,2.53,2.56,0.04,4
2015/06/16,474000,1101370,2.33,2.34,2.23,2.33,-0.23,13
2015/06/17,1066000,2635060,2.41,2.57,2.34,2.36,0.03,25
2015/06/18,889000,1939560,2.21,2.23,2.12,2.14,-0.22,9
2015/06/22,336000,770560,2.20,2.40,2.16,2.39,0.25,16
2015/06/23,867000,2006190,2.25,2.38,2.25,2.25,-0.14,15
2015/06/24,1159000,2737700,2.35,2.44,2.28,2.42,0.17,43
2015/06/25,627000,1579820,2.55,2.58,2.35,2.40,-0.02,30
2015/06/26,34000,78510,2.30,2.36,2.28,2.31,-0.09,8
2015/06/29,882000,2242410,2.41,2.84,2.41,2.67,0.36,27
2015/06/30,1666000,4481400,2.58,2.77,2.58,2.76,0.09,14
2015/07/01,923000,2270090,2.61,2.61,2.38,2.38,-0.38,13
2015/07/02,112000,268080,2.41,2.41,2.37,2.41,0.03,5
2015/07/03,53000,134370,2.57,2.57,2.49,2.49,0.08,3
2015/07/06,39000,104980,2.69,2.72,2.63,2.72,0.23,5
2015/07/07,752000,1964780,2.53,2.63,2.53,2.60,-0.12,14
2015/07/08,829000,2754430,3.10,3.85,3.02,3.79,1.19,32
2015/07/09,1035000,4184990,4.37,4.37,3.75,3.96,0.17,37
2015/07/13,1258000,4403240,3.76,3.98,2.86,2.95,-1.01,28
2015/07/14,1268000,3926260,3.05,3.27,3.02,3.27,0.32,35
2015/07/15,1291000,4287430,3.34,3.43,3.22,3.29,0.02,29
2015/07/16,591000,1860020,3.37,3.37,3.05,3.19,-0.10,16
2015/07/17,845000,2815230,3.31,3.65,3.24,3.65,0.46,23
2015/07/20,822000,2978550,3.48,3.95,3.44,3.77,0.12,26
2015/07/21,1184000,4405170,3.83,3.86,3.47,3.57,-0.20,26
2015/07/22,1379000,5480820,3.90,4.24,3.88,4.24,0.67,33
2015/07/23,1346000,6503540,4.32,5.45,4.30,5.45,1.21,31
2015/07/24,802000,4212900,5.20,5.30,5.00,5.30,-0.15,20
2015/07/27,72000,373500,4.99,5.85,4.99,5.85,0.55,7
2015/07/28,47000,275950,5.95,6.05,5.40,5.40,-0.45,7
2015/07/29,15000,91000,6.20,6.20,5.80,5.80,0.40,2
2015/07/30,14000,99450,6.80,7.40,6.80,7.40,1.60,4
2015/07/31,18000,143550,8.50,8.80,7.85,8.80,1.40,3
2015/08/03,6000,51000,8.50,8.50,8.50,8.50,-0.30,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,357000,383790,1.07,1.09,1.07,1.09,X,4
2016/08/11,357000,382720,1.08,1.08,1.06,1.08,-0.01,4
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,10000,8700,0.87,0.87,0.87,0.87,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,73000,68750,0.89,0.95,0.89,0.95,X,2
2016/08/22,1568000,1543340,0.97,1.00,0.97,1.00,0.05,18
2016/08/23,1612000,1712500,1.07,1.08,1.06,1.06,0.06,17
2016/08/24,89000,94010,1.06,1.06,1.05,1.05,-0.01,2
2016/08/25,18000,18540,1.03,1.03,1.03,1.03,-0.02,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,83000,79680,0.96,0.96,0.96,0.96,X,1
2016/09/02,83000,81340,0.98,0.98,0.98,0.98,0.02,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,98000,80360,0.82,0.82,0.82,0.82,X,1
2016/09/26,98000,81340,0.83,0.83,0.83,0.83,0.01,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,75000,60000,0.80,0.80,0.80,0.80,X,1
2016/10/14,428000,432990,0.97,1.04,0.97,1.04,0.24,23
2016/10/17,1074000,1347970,1.14,1.30,1.14,1.29,0.25,39
2016/10/18,1155000,1632540,1.28,1.46,1.28,1.35,0.06,35
2016/10/19,795000,1096020,1.29,1.42,1.29,1.38,0.03,19
2016/10/20,1223000,1739010,1.38,1.45,1.38,1.44,0.06,22
2016/10/21,460000,640360,1.40,1.41,1.37,1.40,-0.04,14
2016/10/24,192000,281170,1.47,1.53,1.42,1.42,0.02,7
2016/10/25,98000,135300,1.38,1.39,1.38,1.39,-0.03,4
2016/10/26,74000,106350,1.41,1.48,1.41,1.48,0.09,12
2016/10/27,29000,42550,1.47,1.49,1.45,1.49,0.01,5
2016/10/28,274000,427120,1.51,1.60,1.51,1.57,0.08,17
2016/10/31,407000,696680,1.59,1.77,1.56,1.57,,23
2016/11/01,58000,92390,1.58,1.62,1.58,1.61,0.04,7
2016/11/02,90000,150800,1.71,1.72,1.65,1.65,0.04,4
2016/11/03,80000,130400,1.64,1.64,1.61,1.63,-0.02,3
2016/11/04,10000,16700,1.67,1.67,1.67,1.67,0.04,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,44000,75400,1.70,1.80,1.70,1.72,X,3
2016/11/10,21000,38340,1.82,1.94,1.82,1.94,0.22,2
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,101000,212100,2.10,2.10,2.10,2.10,X,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,25000,47500,1.89,1.94,1.89,1.94,X,2
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,25000,46250,1.85,1.85,1.85,1.85,X,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,10000,21400,2.14,2.14,2.14,2.14,X,1
2016/12/23,10000,20700,2.07,2.07,2.07,2.07,-0.07,1
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,18200,1.82,1.82,1.82,1.82,X0.00,1
2017/01/19,20000,36500,1.79,1.86,1.79,1.86,0.04,2
2017/01/20,10000,18100,1.81,1.81,1.81,1.81,-0.05,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
