Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/03,134000,11710,0.09,0.09,0.08,0.08,-0.02,9
2009/06/04,324000,25780,0.08,0.10,0.07,0.10,0.02,17
2009/06/05,203000,16920,0.09,0.09,0.07,0.09,-0.01,8
2009/06/08,46000,3960,0.08,0.09,0.08,0.09,0.02,7
2009/06/09,150000,12410,0.09,0.09,0.08,0.08,-0.01,7
2009/06/10,737000,66410,0.07,0.10,0.07,0.10,0.02,24
2009/06/11,182000,16190,0.09,0.10,0.08,0.10,,8
2009/06/12,95000,9500,0.10,0.10,0.10,0.10,,7
2009/06/15,1009000,122950,0.10,0.13,0.10,0.12,0.02,23
2009/06/16,276000,30760,0.10,0.12,0.10,0.11,-0.01,10
2009/06/17,16000,1470,0.09,0.12,0.09,0.12,0.01,2
2009/06/18,76000,8660,0.12,0.12,0.11,0.11,-0.01,3
2009/06/19,819000,64790,0.09,0.09,0.07,0.07,-0.04,54
2009/06/22,651000,41130,0.07,0.07,0.06,0.07,,42
2009/06/23,400000,22130,0.06,0.07,0.05,0.07,,17
2009/06/24,382000,20710,0.06,0.06,0.05,0.06,-0.01,13
2009/06/25,269000,12640,0.06,0.06,0.04,0.05,-0.01,16
2009/06/26,548000,19390,0.04,0.04,0.03,0.04,-0.01,15
2009/06/29,100000,4020,0.04,0.05,0.04,0.05,0.01,5
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,344000,6880,0.02,0.02,0.02,0.02,-0.03,13
2009/07/02,355000,10450,0.03,0.04,0.02,0.04,0.02,12
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,211000,2790,0.03,0.03,0.01,0.01,-0.03,6
2009/07/10,281000,5650,0.02,0.03,0.02,0.03,0.02,8
2009/07/13,20000,600,0.03,0.03,0.03,0.03,,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,32000,640,0.02,0.02,0.02,0.02,-0.01,2
2009/07/17,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2009/07/20,495000,4950,0.01,0.01,0.01,0.01,,10
2009/07/21,50000,500,0.01,0.01,0.01,0.01,,2
2009/07/22,203000,2030,0.01,0.01,0.01,0.01,,6
2009/07/23,352000,3520,0.01,0.01,0.01,0.01,,11
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2012/07/31,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2012/08/06,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
2012/08/07,5000,3650,0.73,0.73,0.73,0.73,0.03,1
2012/08/08,20000,13800,0.69,0.69,0.69,0.69,-0.04,1
2012/08/09,99000,64960,0.68,0.68,0.64,0.64,-0.05,4
2012/08/10,110000,73010,0.66,0.67,0.66,0.67,0.03,7
2012/08/13,25000,17000,0.68,0.68,0.68,0.68,0.01,3
2012/08/14,12000,8390,0.67,0.72,0.67,0.72,0.04,3
2012/08/15,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,40000,28400,0.71,0.71,0.71,0.71,,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,3000,2130,0.71,0.71,0.71,0.71,0.04,1
2012/08/29,333000,229570,0.70,0.70,0.68,0.68,-0.03,6
2012/08/30,330000,231400,0.70,0.74,0.70,0.74,0.06,5
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,298000,199690,0.67,0.70,0.67,0.70,-0.02,4
2012/09/04,338000,243660,0.72,0.73,0.72,0.73,0.03,11
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,7600,0.76,0.76,0.76,0.76,,1
2012/09/07,329000,236900,0.72,0.73,0.72,0.73,-0.03,7
2012/09/10,620000,427800,0.69,0.69,0.69,0.69,-0.04,9
2012/09/11,295000,209250,0.70,0.71,0.70,0.71,0.02,23
2012/09/12,286000,191650,0.67,0.70,0.67,0.70,-0.01,5
2012/09/13,554000,365660,0.66,0.68,0.66,0.68,-0.02,8
2012/09/14,692000,423910,0.63,0.63,0.58,0.58,-0.10,11
2012/09/17,634000,333790,0.53,0.55,0.52,0.55,-0.03,10
2012/09/18,640000,390630,0.62,0.64,0.58,0.61,0.06,11
2012/09/19,276000,168360,0.61,0.61,0.61,0.61,,4
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,99000,64350,0.65,0.65,0.65,0.65,,1
2012/09/24,5000,3250,0.65,0.65,0.65,0.65,,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,20000,13400,0.67,0.67,0.67,0.67,X,1
2012/10/15,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,30000,20400,0.68,0.68,0.68,0.68,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,55000,38500,0.70,0.70,0.70,0.70,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,30000,13800,0.46,0.46,0.46,0.46,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,25000,10250,0.41,0.41,0.41,0.41,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,4100,0.41,0.41,0.41,0.41,X,1
2012/12/12,10000,3100,0.31,0.31,0.31,0.31,-0.10,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,783000,893090,1.13,1.18,1.10,1.18,X,10
2014/04/16,783000,923220,1.19,1.19,1.12,1.12,-0.06,8
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,50000,43000,0.86,0.86,0.86,0.86,X,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,50000,49000,0.98,0.98,0.98,0.98,X,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,10000,9300,0.93,0.93,0.93,0.93,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,20000,19700,0.98,0.99,0.98,0.99,X,2
2014/05/13,10000,10500,1.05,1.05,1.05,1.05,0.06,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,45000,30150,0.67,0.67,0.67,0.67,X,1
2014/06/09,45000,29250,0.65,0.65,0.65,0.65,-0.02,1
2014/06/10,46000,29900,0.65,0.65,0.65,0.65,,1
2014/06/11,96000,62360,0.66,0.66,0.64,0.64,-0.01,2
2014/06/12,406000,251720,0.62,0.62,0.62,0.62,-0.02,2
2014/06/13,416000,266140,0.64,0.64,0.63,0.63,0.01,3
2014/06/16,269000,185570,0.65,0.69,0.65,0.69,0.06,3
2014/06/17,278000,202740,0.71,0.73,0.71,0.73,0.04,3
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,40000,29600,0.74,0.74,0.74,0.74,X,1
2014/06/20,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
2014/06/23,10000,7100,0.71,0.71,0.71,0.71,0.01,1
2014/06/24,20000,15400,0.77,0.77,0.77,0.77,0.06,2
2014/06/25,20000,14300,0.71,0.72,0.71,0.72,-0.05,2
2014/06/26,526000,301340,0.66,0.66,0.52,0.52,-0.20,7
2014/06/27,685000,377670,0.52,0.60,0.52,0.57,0.05,10
2014/06/30,388000,188100,0.53,0.53,0.43,0.43,-0.14,8
2014/07/01,361000,148450,0.42,0.43,0.39,0.43,,3
2014/07/02,143000,55110,0.39,0.39,0.36,0.36,-0.07,4
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,170000,42600,0.25,0.26,0.25,0.26,X,3
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,15000,2850,0.19,0.19,0.19,0.19,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,314000,70670,0.22,0.23,0.22,0.23,X,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,354000,68520,0.20,0.20,0.14,0.14,X,5
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,115000,16150,0.15,0.15,0.13,0.13,X,2
2014/08/04,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2014/08/05,195000,20700,0.10,0.13,0.10,0.13,0.01,2
2014/08/06,110000,18700,0.17,0.17,0.17,0.17,0.04,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,129000,21620,0.17,0.17,0.16,0.16,X,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,200000,17000,0.08,0.09,0.08,0.09,X,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,200000,16000,0.08,0.08,0.08,0.08,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,27000,270,0.01,0.01,0.01,0.01,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,98000,980,0.01,0.01,0.01,0.01,X,1
2014/10/08,31000,310,0.01,0.01,0.01,0.01,,1
2015/09/10,1000,1660,1.66,1.66,1.66,1.66,-0.16,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,114000,184220,1.62,1.63,1.58,1.58,X,4
2015/09/17,54000,79380,1.47,1.47,1.47,1.47,-0.11,3
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,100000,159000,1.59,1.59,1.59,1.59,X,1
2015/09/22,30000,46500,1.55,1.55,1.55,1.55,-0.04,1
2015/09/23,36000,60650,1.67,1.76,1.67,1.75,0.20,3
2015/09/24,48000,83100,1.69,1.80,1.69,1.80,0.05,2
2015/09/25,30000,54000,1.80,1.80,1.80,1.80,,1
2015/09/30,78000,134320,1.74,1.74,1.69,1.69,-0.11,3
2015/10/01,20000,32000,1.60,1.60,1.60,1.60,-0.09,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,20000,30000,1.50,1.50,1.50,1.50,X,1
2015/10/06,3000,4290,1.43,1.43,1.43,1.43,-0.07,1
2015/10/07,3000,4140,1.38,1.38,1.38,1.38,-0.05,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,20000,24400,1.22,1.22,1.22,1.22,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,1000,1230,1.23,1.23,1.23,1.23,X,1
2015/10/15,121000,134330,1.13,1.13,1.11,1.11,-0.12,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,11000,10450,0.95,0.95,0.95,0.95,X,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,300000,303700,1.01,1.04,1.00,1.04,X,3
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,10000,9500,0.95,0.95,0.95,0.95,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,310000,241800,0.78,0.78,0.78,0.78,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,120000,96900,0.81,0.81,0.79,0.79,X,3
2015/12/11,100000,82000,0.82,0.82,0.82,0.82,0.03,1
2015/12/14,20000,17700,0.91,0.91,0.86,0.86,0.04,2
2015/12/15,15000,12600,0.84,0.84,0.84,0.84,-0.02,1
2015/12/16,298000,220040,0.74,0.74,0.73,0.73,-0.11,4
2015/12/17,113000,75550,0.70,0.70,0.65,0.65,-0.08,6
2015/12/18,407000,264510,0.66,0.66,0.64,0.65,,4
2015/12/21,53000,35980,0.71,0.71,0.65,0.65,,7
2015/12/22,50000,32100,0.63,0.65,0.63,0.63,-0.02,4
2015/12/23,76000,45440,0.61,0.61,0.59,0.60,-0.03,7
2015/12/24,40000,22500,0.55,0.57,0.55,0.57,-0.03,5
2015/12/25,36000,19750,0.56,0.56,0.54,0.54,-0.03,4
2015/12/28,25000,12900,0.51,0.52,0.51,0.52,-0.02,3
2015/12/29,20000,11200,0.56,0.56,0.56,0.56,0.04,1
2015/12/30,26000,15600,0.60,0.60,0.60,0.60,0.04,2
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,5000,3400,0.68,0.68,0.68,0.68,X,1
2016/01/05,27000,19330,0.67,0.73,0.67,0.73,0.05,3
2016/01/06,20000,15630,0.76,0.82,0.75,0.82,0.09,4
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,20000,19700,0.99,1.01,0.95,0.95,X,3
2016/01/11,15000,16400,1.10,1.10,1.08,1.08,0.13,2
2016/01/12,45000,48250,1.01,1.08,1.01,1.08,,3
2016/01/13,30000,30000,1.00,1.00,1.00,1.00,-0.08,3
2016/01/14,95000,104400,1.09,1.11,1.08,1.10,0.10,7
2016/01/15,147000,150190,0.94,1.10,0.94,1.10,,10
2016/01/18,269000,280360,1.16,1.16,0.90,0.92,-0.18,16
2016/01/19,247000,233570,0.97,0.98,0.92,0.93,0.01,17
2016/01/20,396000,438040,0.99,1.18,0.99,1.12,0.19,21
2016/01/21,656000,726560,1.05,1.18,1.04,1.13,0.01,42
2016/01/22,475000,479290,1.01,1.06,0.98,0.98,-0.15,34
2016/01/25,581000,463690,0.88,0.88,0.76,0.79,-0.19,32
2016/01/26,667000,585170,0.88,0.92,0.85,0.87,0.08,24
2016/01/27,508000,423840,0.80,0.86,0.80,0.82,-0.05,20
2016/01/28,538000,417510,0.83,0.83,0.73,0.77,-0.05,27
2016/01/29,404000,258860,0.79,0.79,0.54,0.61,-0.16,35
2016/02/01,377000,181870,0.49,0.51,0.48,0.49,0.01,10
2016/02/02,393000,189290,0.48,0.50,0.46,0.47,-0.02,8
2016/02/03,478000,238340,0.50,0.55,0.48,0.50,0.03,19
2016/02/15,344000,154150,0.55,0.55,0.41,0.42,-0.08,25
2016/02/16,1523000,478560,0.38,0.38,0.29,0.30,-0.12,41
2016/02/17,520000,152250,0.29,0.31,0.28,0.30,,23
2016/02/18,857000,202990,0.25,0.25,0.22,0.23,-0.07,25
2016/02/19,814000,185560,0.23,0.24,0.21,0.23,,18
2016/02/22,362000,71250,0.22,0.22,0.17,0.20,-0.03,15
2016/02/23,480000,98200,0.20,0.21,0.20,0.20,,12
2016/02/24,471000,92930,0.18,0.23,0.17,0.22,0.02,9
2016/02/25,408000,73010,0.19,0.20,0.16,0.16,-0.06,10
2016/02/26,837000,129780,0.14,0.17,0.14,0.16,,9
2016/03/01,2086000,227730,0.13,0.13,0.10,0.11,-0.05,18
2016/03/02,130000,10400,0.08,0.08,0.08,0.08,-0.03,3
2016/03/03,110000,9150,0.07,0.09,0.07,0.09,0.01,6
2016/03/04,300000,24000,0.08,0.08,0.08,0.08,-0.01,4
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,531000,25890,0.09,0.09,0.04,0.04,X,4
2016/03/09,1071000,42880,0.08,0.08,0.04,0.04,,6
2016/03/10,399000,11970,0.03,0.03,0.03,0.03,-0.01,1
2016/03/11,1000,20,0.02,0.02,0.02,0.02,-0.01,1
