Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/17,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2017/01/18,67000,30800,0.46,0.46,0.45,0.45,-0.01,3
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,22000,9460,0.43,0.43,0.43,0.43,-0.02,2
2017/01/24,30000,12600,0.42,0.42,0.42,0.42,-0.01,2
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,146000,64300,0.44,0.45,0.44,0.45,0.03,2
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,276000,121600,0.44,0.48,0.44,0.48,0.04,3
2017/02/10,278000,131360,0.47,0.50,0.47,0.50,0.02,5
2017/02/13,9000,4230,0.47,0.47,0.47,0.47,-0.03,1
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,7000,3360,0.48,0.48,0.48,0.48,0.00,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,20000,9800,0.49,0.49,0.49,0.49,0.01,2
2017/02/20,293000,158680,0.55,0.56,0.52,0.52,-0.03,9
2017/02/21,34000,16860,0.51,0.51,0.49,0.49,-0.03,3
2017/02/22,16000,8040,0.50,0.52,0.50,0.52,0.03,3
2017/02/23,21000,11340,0.54,0.59,0.52,0.52,0.00,5
2017/02/24,563000,382700,0.54,0.80,0.54,0.74,0.22,28
2017/03/01,265000,187400,0.73,0.73,0.68,0.70,-0.04,15
2017/03/02,60000,41840,0.76,0.76,0.66,0.66,-0.04,6
2017/03/03,73000,51030,0.68,0.70,0.67,0.67,0.01,6
2017/03/06,20000,13250,0.64,0.67,0.64,0.67,0.00,2
2017/03/07,57000,39620,0.69,0.74,0.68,0.72,0.05,8
2017/03/08,101000,73800,0.70,0.76,0.70,0.76,0.04,7
2017/03/09,42000,28260,0.70,0.71,0.66,0.66,-0.10,4
2017/03/10,42000,25700,0.61,0.65,0.61,0.65,-0.01,4
2017/03/13,13000,8360,0.68,0.68,0.64,0.64,-0.01,2
2017/03/14,16000,10100,0.63,0.65,0.63,0.65,0.01,2
2017/03/15,5000,3200,0.64,0.64,0.64,0.64,-0.01,1
2017/03/16,7000,5220,0.76,0.76,0.74,0.74,0.10,2
2017/03/17,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
2017/03/20,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
2017/03/21,21000,14280,0.68,0.68,0.68,0.68,-0.02,2
2017/03/22,30000,18000,0.60,0.60,0.60,0.60,-0.08,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,13000,6180,0.48,0.48,0.42,0.42,-0.04,3
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,1000,420,0.42,0.42,0.42,0.42,0.00,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,60000,24000,0.40,0.40,0.40,0.40,-0.02,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,11000,3080,0.28,0.28,0.28,0.28,-0.02,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,3000,780,0.26,0.26,0.26,0.26,-0.03,1
2017/04/20,8000,1840,0.23,0.23,0.23,0.23,-0.03,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,45000,11250,0.24,0.26,0.24,0.26,0.02,4
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,4000,440,0.11,0.11,0.11,0.11,-0.04,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,30000,1200,0.04,0.04,0.04,0.04,-0.04,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
