Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,99000,115090,1.14,1.21,1.14,1.21,0.00,5
2013/07/24,1000,1170,1.17,1.17,1.17,1.17,-0.04,1
2013/07/25,9000,10620,1.18,1.18,1.18,1.18,0.01,1
2013/07/26,30000,33900,1.13,1.13,1.13,1.13,-0.05,1
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,10000,11800,1.18,1.18,1.18,1.18,0.00,1
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,18000,22500,1.25,1.25,1.25,1.25,0.05,1
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,18000,22680,1.26,1.26,1.26,1.26,0.01,1
2013/08/07,15000,18900,1.26,1.26,1.26,1.26,0.00,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,3000,3450,1.15,1.15,1.15,1.15,-0.20,1
2013/08/19,8000,9310,1.16,1.17,1.16,1.17,0.02,2
2013/08/20,5000,5850,1.17,1.17,1.17,1.17,0.00,1
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,33000,28940,0.87,0.88,0.87,0.88,-0.09,3
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,50000,43500,0.87,0.87,0.87,0.87,0.02,1
2013/09/27,49000,41160,0.84,0.84,0.84,0.84,-0.03,1
2013/09/30,99000,88110,0.89,0.89,0.89,0.89,0.05,1
2013/10/01,198000,172260,0.87,0.87,0.87,0.87,-0.02,2
2013/10/02,396000,318780,0.80,0.81,0.80,0.81,-0.06,4
2013/10/03,198000,162360,0.82,0.82,0.82,0.82,0.01,2
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,99000,82170,0.83,0.83,0.83,0.83,-0.03,1
2013/10/11,99000,82170,0.83,0.83,0.83,0.83,0.00,1
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,256000,268240,1.06,1.06,1.02,1.02,-0.09,5
2013/10/16,260000,264390,1.02,1.06,1.01,1.06,0.04,5
2013/10/17,4000,3800,0.95,0.95,0.95,0.95,-0.11,1
2013/10/18,4000,3800,0.95,0.95,0.95,0.95,0.00,1
2013/10/21,204000,200220,0.98,1.01,0.98,1.01,0.06,3
2013/10/22,204000,206520,1.03,1.03,0.96,0.99,-0.02,12
2013/10/23,25000,25250,1.01,1.01,1.01,1.01,0.02,2
2013/10/24,20000,20000,1.00,1.00,1.00,1.00,-0.01,1
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,86000,82560,0.96,0.96,0.96,0.96,-0.04,1
2013/10/30,86000,84280,0.98,0.98,0.98,0.98,0.02,1
2013/10/31,99000,101970,1.03,1.03,1.03,1.03,0.05,1
2013/11/01,259000,272180,1.02,1.07,1.02,1.07,0.04,3
2013/11/04,160000,177600,1.11,1.11,1.11,1.11,0.04,1
2013/11/05,189000,198770,1.07,1.08,1.03,1.04,-0.07,4
2013/11/06,201000,229680,1.12,1.20,1.12,1.20,0.16,3
2013/11/07,57000,83620,1.47,1.47,1.46,1.46,0.26,2
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,1000,1430,1.43,1.43,1.43,1.43,0.24,1
