Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,1000,10500,10.50,10.50,10.50,10.50,X,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,1000,10000,10.00,10.00,10.00,10.00,X,1
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,1000,11000,11.00,11.00,11.00,11.00,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/06/06,236000,388150,1.55,1.65,1.55,1.63,0.38,8
2017/06/07,424000,753930,1.71,1.94,1.71,1.71,0.08,19
2017/06/08,57000,96400,1.74,1.74,1.60,1.61,-0.10,8
2017/06/09,608000,994990,1.64,1.82,1.61,1.61,0.00,13
2017/06/12,1054000,1701550,1.49,1.80,1.48,1.80,0.19,38
2017/06/13,442000,772930,1.84,1.84,1.59,1.62,-0.18,33
2017/06/14,443000,569020,1.48,1.49,1.13,1.28,-0.34,24
2017/06/15,430000,581000,1.32,1.45,1.29,1.29,0.01,12
2017/06/16,184000,226980,1.25,1.27,1.18,1.27,-0.02,11
2017/06/19,12000,14880,1.24,1.24,1.24,1.24,-0.03,1
2017/06/20,647000,888120,1.33,1.44,1.28,1.30,0.06,21
2017/06/21,768000,962100,1.18,1.35,1.17,1.35,0.05,22
2017/06/22,564000,779540,1.38,1.43,1.31,1.31,-0.04,21
2017/06/23,421000,553700,1.37,1.43,1.26,1.26,-0.05,23
2017/06/26,186000,237020,1.26,1.32,1.23,1.29,0.03,17
2017/06/27,356000,479060,1.29,1.42,1.25,1.25,-0.04,22
2017/06/28,291000,342850,1.25,1.25,1.11,1.14,-0.11,25
2017/06/29,94000,111400,1.24,1.24,1.12,1.12,-0.02,8
2017/06/30,49000,55950,1.11,1.18,1.11,1.18,0.06,5
2017/07/03,46000,53900,1.17,1.20,1.14,1.15,-0.03,7
2017/07/04,45000,47500,1.12,1.12,0.98,0.98,-0.17,8
2017/07/05,115000,97670,0.89,0.94,0.75,0.94,-0.04,18
2017/07/06,40000,38430,0.98,0.99,0.91,0.91,-0.03,6
2017/07/07,111000,94590,0.85,0.88,0.85,0.85,-0.06,6
2017/07/10,106000,96920,0.89,0.93,0.86,0.86,0.01,8
2017/07/11,172000,149990,0.85,0.94,0.84,0.94,0.08,16
2017/07/12,1066000,1326180,1.20,1.33,1.13,1.30,0.36,39
2017/07/13,874000,1203270,1.46,1.53,1.23,1.23,-0.07,50
2017/07/14,260000,298360,1.14,1.20,1.09,1.14,-0.09,16
2017/07/17,105000,122500,1.19,1.19,1.13,1.16,0.02,5
2017/07/18,2573000,3136670,1.12,1.26,1.12,1.26,0.10,34
2017/07/19,2100000,2735860,1.24,1.35,1.20,1.34,0.08,66
2017/07/20,4242000,5974370,1.47,1.47,1.36,1.38,0.04,105
2017/07/21,1449000,2107670,1.45,1.64,1.41,1.60,0.22,43
2017/07/24,985000,1647890,1.81,1.81,1.63,1.65,0.05,27
2017/07/25,1720000,2958040,1.66,1.80,1.66,1.78,0.13,36
2017/07/26,1054000,1968550,1.80,1.91,1.73,1.73,-0.05,31
2017/07/27,482000,853530,1.76,1.85,1.69,1.69,-0.04,21
2017/07/28,637000,1121460,1.79,1.84,1.72,1.77,0.08,32
2017/07/31,252000,432320,1.78,1.78,1.63,1.67,-0.10,23
2017/08/01,307000,529250,1.68,1.77,1.68,1.77,0.10,24
2017/08/02,951000,1902990,2.02,2.09,1.90,1.90,0.13,57
2017/08/03,565000,974510,1.76,1.76,1.70,1.70,-0.20,25
2017/08/04,498000,885740,1.80,1.84,1.73,1.75,0.05,23
2017/08/07,571000,1043140,1.87,1.87,1.78,1.85,0.10,25
2017/08/08,291000,543220,1.90,1.90,1.74,1.77,-0.08,11
2017/08/09,207000,336860,1.74,1.74,1.50,1.56,-0.21,12
2017/08/10,643000,1005090,1.77,1.80,1.51,1.51,-0.05,19
2017/08/11,849000,1018070,1.34,1.36,1.04,1.17,-0.34,43
2017/08/14,1533000,1188770,1.03,1.03,0.58,0.58,-0.59,37
2017/08/15,550000,395600,0.74,0.78,0.71,0.78,0.20,7
2017/08/16,28000,18480,0.66,0.66,0.66,0.66,-0.12,1
2017/08/17,18000,14440,0.66,0.82,0.66,0.82,0.16,3
2017/08/18,6000,3600,0.60,0.60,0.60,0.60,-0.22,1
2017/08/21,1000,570,0.57,0.57,0.57,0.57,-0.03,1
