Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,30000,7800,0.26,0.26,0.26,0.26,0.04,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,30000,7800,0.26,0.26,0.26,0.26,-0.01,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,35000,10150,0.29,0.29,0.29,0.29,0.07,1
2015/03/05,35000,11550,0.33,0.33,0.33,0.33,0.04,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,20000,11400,0.57,0.57,0.57,0.57,0.11,1
2015/03/25,20000,9200,0.46,0.46,0.46,0.46,-0.11,1
2015/03/26,300000,117000,0.39,0.39,0.39,0.39,-0.07,1
2015/03/27,300000,133000,0.44,0.45,0.44,0.45,0.06,3
2015/03/30,300000,105300,0.36,0.36,0.35,0.35,-0.10,8
2015/03/31,310000,120500,0.35,0.41,0.35,0.38,0.03,4
2015/04/01,110000,45200,0.41,0.51,0.40,0.51,0.13,3
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,80000,25100,0.28,0.33,0.28,0.33,-0.05,4
2015/04/10,130000,40700,0.33,0.33,0.28,0.31,-0.02,4
2015/04/13,158000,45160,0.32,0.32,0.27,0.27,-0.04,4
2015/04/14,108000,30240,0.28,0.28,0.28,0.28,0.01,1
2015/04/15,1000,240,0.24,0.24,0.24,0.24,-0.04,1
2015/04/16,1000,250,0.25,0.25,0.25,0.25,0.01,1
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
