Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2008/08/15,50000,2300,0.03,0.05,0.03,0.05,0.01,2
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,70000,840,0.01,0.03,0.01,0.03,-0.02,5
2008/08/28,112000,1120,0.01,0.01,0.01,0.01,-0.02,4
2008/08/29,61000,920,0.02,0.02,0.01,0.02,0.01,8
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,1000,60,0.06,0.06,0.06,0.06,0.04,1
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2009/07/09,243000,175880,0.69,0.73,0.69,0.70,0.09,10
2009/07/10,301000,194940,0.70,0.70,0.62,0.62,-0.08,17
2009/07/13,252000,132240,0.60,0.60,0.50,0.50,-0.12,12
2009/07/14,251000,130480,0.52,0.53,0.51,0.53,0.03,9
2009/07/15,910000,670080,0.59,0.82,0.59,0.81,0.28,53
2009/07/16,1650000,1169850,0.83,0.83,0.59,0.60,-0.21,73
2009/07/17,339000,207370,0.68,0.68,0.59,0.59,-0.01,22
2009/07/20,331000,190290,0.59,0.59,0.56,0.58,-0.01,13
2009/07/21,169000,95870,0.58,0.59,0.55,0.55,-0.03,14
2009/07/22,213000,120030,0.56,0.57,0.55,0.55,,12
2009/07/23,252000,132710,0.53,0.55,0.52,0.52,-0.03,11
2009/07/24,54000,28150,0.53,0.53,0.51,0.51,-0.01,5
2009/07/27,160000,80900,0.51,0.51,0.48,0.50,-0.01,7
2009/07/28,224000,115800,0.51,0.53,0.51,0.53,0.03,14
2009/07/29,250000,133500,0.55,0.55,0.52,0.52,-0.01,6
2009/07/30,173000,85090,0.49,0.50,0.48,0.50,-0.02,7
2009/07/31,190000,97050,0.50,0.53,0.50,0.51,0.01,8
2009/08/03,186000,88760,0.48,0.49,0.47,0.48,-0.03,11
2009/08/04,427000,206790,0.49,0.51,0.45,0.45,-0.03,23
2009/08/05,169000,75150,0.46,0.47,0.40,0.40,-0.05,9
2009/08/06,139000,55590,0.42,0.42,0.39,0.40,,10
2009/08/10,467000,220220,0.45,0.50,0.45,0.45,0.05,16
2009/08/11,327000,141970,0.50,0.50,0.42,0.44,-0.01,10
2009/08/12,90000,38700,0.43,0.44,0.42,0.42,-0.02,5
2009/08/13,814000,415130,0.45,0.60,0.45,0.60,0.18,31
2009/08/14,2813000,1880120,0.65,0.83,0.61,0.67,0.07,176
2009/08/17,2180000,1504840,0.67,0.73,0.66,0.66,-0.01,146
2009/08/18,1084000,657740,0.68,0.68,0.50,0.54,-0.12,87
2009/08/19,731000,402080,0.54,0.59,0.52,0.54,,50
2009/08/20,1012000,511350,0.51,0.59,0.45,0.54,,47
2009/08/21,1103000,573660,0.54,0.57,0.46,0.46,-0.08,55
2009/08/24,448000,218390,0.52,0.52,0.47,0.49,0.03,30
2009/08/25,704000,367390,0.45,0.56,0.45,0.51,0.02,41
2009/08/26,644000,307390,0.56,0.56,0.45,0.45,-0.06,31
2009/08/27,610000,282870,0.48,0.50,0.44,0.44,-0.01,26
2009/08/28,722000,327230,0.48,0.48,0.43,0.44,,27
2009/08/31,561000,253950,0.43,0.48,0.43,0.44,,19
2009/09/01,418000,188410,0.44,0.46,0.44,0.45,0.01,18
2009/09/02,470000,226800,0.45,0.50,0.45,0.48,0.03,29
2009/09/03,462000,216910,0.49,0.50,0.44,0.45,-0.03,19
2009/09/04,471000,209550,0.45,0.46,0.43,0.43,-0.02,16
2009/09/07,280000,121100,0.44,0.44,0.42,0.43,,11
2009/09/08,845000,386610,0.46,0.48,0.44,0.45,0.02,36
2009/09/09,286000,128060,0.46,0.46,0.44,0.44,-0.01,10
2009/09/10,649000,298250,0.48,0.48,0.43,0.46,0.02,30
2009/09/11,575000,273940,0.47,0.50,0.45,0.49,0.03,29
2009/09/14,629000,296860,0.49,0.50,0.45,0.45,-0.04,24
2009/09/15,523000,228780,0.43,0.45,0.43,0.44,-0.01,12
2009/09/16,182000,81860,0.44,0.47,0.44,0.45,0.01,13
2009/09/17,810000,375540,0.46,0.49,0.45,0.46,0.01,26
2009/09/18,82000,36110,0.45,0.45,0.44,0.44,-0.02,9
2009/09/21,438000,179210,0.42,0.42,0.40,0.41,-0.03,18
2009/09/22,417000,164080,0.41,0.41,0.38,0.38,-0.03,17
2009/09/23,281000,103480,0.39,0.39,0.36,0.36,-0.02,9
2009/09/24,53000,18770,0.35,0.36,0.35,0.36,,5
2009/09/25,36000,12960,0.36,0.36,0.36,0.36,,2
2009/09/28,335000,109270,0.33,0.33,0.32,0.32,-0.04,7
2009/09/29,41000,13070,0.32,0.32,0.31,0.32,,5
2009/09/30,142000,47380,0.31,0.35,0.31,0.33,0.01,7
2009/10/01,117000,38270,0.33,0.33,0.31,0.31,-0.02,4
2009/10/02,46000,14110,0.30,0.31,0.30,0.30,-0.01,4
2009/10/05,48000,13940,0.30,0.30,0.29,0.29,-0.01,5
2009/10/06,298000,92500,0.29,0.34,0.28,0.30,0.01,12
2009/10/07,6000,1860,0.31,0.31,0.31,0.31,0.01,2
2009/10/08,164000,50490,0.32,0.32,0.30,0.30,-0.01,6
2009/10/09,681000,206500,0.31,0.33,0.29,0.31,0.01,20
2009/10/12,483000,166430,0.33,0.36,0.33,0.34,0.03,26
2009/10/13,513000,157460,0.32,0.32,0.29,0.29,-0.05,11
2009/10/14,304000,88380,0.29,0.30,0.29,0.29,,12
2009/10/15,217000,60180,0.29,0.29,0.26,0.26,-0.03,8
2009/10/16,228000,60570,0.27,0.27,0.26,0.26,,3
2009/10/19,23000,6310,0.27,0.28,0.27,0.28,0.02,3
2009/10/20,35000,9550,0.28,0.28,0.27,0.27,-0.01,3
2009/10/21,118000,37030,0.30,0.35,0.29,0.32,0.05,16
2009/10/22,548000,176250,0.32,0.34,0.28,0.28,-0.04,16
2009/10/23,335000,104600,0.32,0.33,0.29,0.29,0.01,15
2009/10/26,477000,135370,0.33,0.33,0.27,0.27,-0.02,16
2009/10/27,215000,53980,0.25,0.28,0.23,0.27,,11
2009/10/28,257000,59200,0.26,0.26,0.23,0.23,-0.04,4
2009/10/29,186000,35590,0.20,0.20,0.17,0.18,-0.05,10
2009/10/30,239000,43270,0.19,0.19,0.18,0.18,,8
2009/11/02,297000,53460,0.18,0.18,0.18,0.18,,3
2009/11/03,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2009/11/04,80000,15500,0.19,0.20,0.19,0.20,0.03,2
2009/11/05,460000,81260,0.18,0.18,0.17,0.17,-0.03,7
2009/11/06,144000,23290,0.17,0.17,0.16,0.16,-0.01,6
2009/11/09,168000,24060,0.15,0.15,0.14,0.14,-0.02,4
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,6000,900,0.15,0.15,0.15,0.15,0.01,3
2009/11/13,50000,7400,0.15,0.15,0.14,0.14,-0.01,6
2009/11/16,30000,4200,0.14,0.14,0.14,0.14,,2
2009/11/17,55000,7630,0.15,0.15,0.12,0.12,-0.02,4
2009/11/18,280000,31950,0.10,0.13,0.10,0.12,,12
2009/11/19,179000,20090,0.13,0.13,0.11,0.11,-0.01,4
2009/11/20,35000,3850,0.11,0.11,0.11,0.11,,2
2009/11/23,130000,11000,0.09,0.09,0.08,0.08,-0.03,6
2009/11/24,405000,35700,0.09,0.09,0.08,0.08,,7
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,64000,6910,0.09,0.12,0.09,0.12,0.04,5
2009/11/27,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
2009/11/30,16000,1280,0.08,0.08,0.08,0.08,,1
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,343000,24010,0.07,0.07,0.07,0.07,-0.01,3
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,195000,9750,0.05,0.05,0.05,0.05,-0.02,4
2009/12/07,300000,12000,0.04,0.04,0.04,0.04,-0.01,5
2009/12/08,342000,13680,0.04,0.04,0.04,0.04,,7
2009/12/09,50000,2000,0.04,0.04,0.04,0.04,,1
2009/12/10,308000,12220,0.03,0.04,0.03,0.04,,8
2009/12/11,385000,19600,0.04,0.06,0.04,0.05,0.01,11
2009/12/14,350000,16980,0.04,0.05,0.04,0.05,,9
2009/12/15,140000,5600,0.04,0.04,0.04,0.04,-0.01,4
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,198000,6970,0.03,0.04,0.03,0.04,,5
2009/12/18,92000,3680,0.04,0.04,0.04,0.04,,2
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,27000,540,0.02,0.02,0.02,0.02,-0.02,1
2009/12/23,291000,6530,0.02,0.03,0.02,0.03,0.01,9
2009/12/24,112000,3360,0.03,0.03,0.03,0.03,,4
2009/12/25,198000,3960,0.02,0.02,0.02,0.02,-0.01,9
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,105000,1050,0.01,0.01,0.01,0.01,-0.01,3
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,149000,1490,0.01,0.01,0.01,0.01,,5
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/03/26,1000,1890,1.89,1.89,1.89,1.89,-0.30,1
2010/03/29,1000,1950,1.95,1.95,1.95,1.95,0.06,1
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,2000,4440,2.22,2.22,2.22,2.22,0.27,2
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,2000,4220,2.14,2.14,2.08,2.08,-0.14,2
2010/04/07,10000,23740,2.26,2.45,2.26,2.35,0.27,4
2010/04/08,69000,159480,2.32,2.32,2.31,2.31,-0.04,4
2010/04/09,5000,11700,2.34,2.34,2.34,2.34,0.03,1
2010/04/12,10000,24900,2.49,2.49,2.49,2.49,0.15,1
2010/04/13,85000,221800,2.66,2.66,2.60,2.60,0.11,4
2010/04/14,42000,109480,2.59,2.67,2.55,2.67,0.07,5
2010/04/15,12000,33240,2.77,2.77,2.77,2.77,0.10,1
2010/04/16,94000,273460,2.93,2.93,2.89,2.89,0.12,14
2010/04/19,100000,255000,2.64,2.68,2.23,2.23,-0.66,9
2010/04/20,68000,173670,2.40,2.64,2.39,2.64,0.41,7
2010/04/21,232000,609710,2.69,2.69,2.58,2.63,-0.01,9
2010/04/22,115000,292650,2.55,2.55,2.51,2.51,-0.12,4
2010/04/23,452000,1232990,2.69,2.80,2.66,2.66,0.15,18
2010/04/26,12000,34250,2.79,2.86,2.79,2.86,0.20,2
2010/04/27,453000,1371220,2.91,3.15,2.91,3.15,0.29,14
2010/04/28,247000,773670,2.94,3.79,2.94,3.79,0.64,15
2010/04/29,201000,844050,4.30,4.30,3.95,3.95,0.16,13
2010/04/30,58000,206630,3.84,3.88,3.35,3.35,-0.60,7
2010/05/03,35000,131050,3.47,3.79,3.47,3.79,0.44,2
2010/05/04,7000,25880,3.70,3.70,3.68,3.68,-0.11,3
2010/05/05,1000,3410,3.41,3.41,3.41,3.41,-0.27,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,4000,12720,3.18,3.18,3.18,3.18,-0.23,1
2010/05/10,30000,95100,3.17,3.17,3.17,3.17,-0.01,1
2010/05/11,30000,96600,3.22,3.22,3.22,3.22,0.05,1
2010/05/12,2000,7220,3.61,3.61,3.61,3.61,0.39,1
2010/05/13,24000,88240,3.67,3.79,3.55,3.55,-0.06,5
2010/05/14,24000,86970,3.60,3.81,3.48,3.81,0.26,4
2010/05/17,4000,13840,3.49,3.49,3.43,3.43,-0.38,2
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,762000,2424100,3.20,3.32,3.10,3.14,-0.29,33
2010/05/20,807000,2605770,3.38,3.38,2.89,2.89,-0.25,75
2010/05/21,10000,23200,2.32,2.32,2.32,2.32,-0.57,1
2010/05/24,131000,336240,2.44,2.63,2.44,2.63,0.31,5
2010/05/25,25000,55150,2.33,2.33,1.99,1.99,-0.64,3
2010/05/26,7000,14580,2.12,2.12,1.99,1.99,,2
2010/05/27,867000,2129920,2.30,2.54,2.25,2.51,0.52,28
2010/05/28,250000,650700,2.71,2.71,2.53,2.53,0.02,18
2010/05/31,815000,2101000,2.58,2.68,2.55,2.68,0.15,51
2010/06/01,136000,345220,2.53,2.62,2.51,2.57,-0.11,9
2010/06/02,295000,763340,2.56,2.62,2.56,2.56,-0.01,18
2010/06/03,220000,600000,2.74,2.74,2.67,2.67,0.11,14
2010/06/04,1222000,3390780,2.79,2.83,2.74,2.79,0.12,78
2010/06/07,11000,26960,2.44,2.56,2.44,2.56,-0.23,2
2010/06/08,1060000,3071940,2.80,2.97,2.76,2.91,0.35,86
2010/06/09,637000,1864860,2.92,2.98,2.87,2.96,0.05,25
2010/06/10,290000,875980,3.06,3.22,2.96,3.22,0.26,13
2010/06/11,22000,74380,3.64,3.64,3.26,3.26,0.04,5
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,24000,76800,3.20,3.20,3.20,3.20,-0.06,3
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,16000,62730,3.88,4.01,3.84,4.01,0.81,4
2010/06/24,13000,54630,3.92,4.32,3.87,4.29,0.28,5
2010/06/25,31000,120190,4.09,4.09,3.87,3.87,-0.42,2
2010/06/28,583000,2234430,3.77,3.88,3.77,3.88,0.01,25
2010/06/29,552000,2174840,3.94,3.94,3.90,3.94,0.06,19
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,710000,2528000,3.55,3.68,3.48,3.48,-0.46,35
2010/07/05,200000,690000,3.46,3.46,3.42,3.42,-0.06,5
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,459000,1725080,3.67,3.84,3.54,3.54,0.12,40
2010/07/08,366000,1368250,3.80,3.80,3.70,3.70,0.16,43
2010/07/09,300000,1115800,3.79,3.79,3.70,3.70,,31
2010/07/12,1740000,6594300,3.73,3.86,3.73,3.77,0.07,87
2010/07/13,743000,2807540,3.85,3.85,3.76,3.76,-0.01,17
2010/07/14,30000,108900,3.63,3.63,3.63,3.63,-0.13,1
2010/07/15,1830000,6622650,3.67,3.72,3.58,3.60,-0.03,98
2010/07/16,648000,2233080,3.51,3.51,3.42,3.46,-0.14,16
2010/07/19,260000,865500,3.35,3.35,3.30,3.30,-0.16,8
2010/07/20,250000,832500,3.38,3.38,3.25,3.25,-0.05,5
2010/07/21,382000,1443400,3.53,3.80,3.53,3.80,0.55,11
2010/07/22,245000,931600,3.84,3.84,3.70,3.70,-0.10,13
2010/07/23,200000,758590,3.74,3.91,3.74,3.91,0.21,7
2010/07/26,80000,330200,4.10,4.19,4.05,4.08,0.17,6
2010/07/27,41000,165430,4.07,4.07,3.98,3.98,-0.10,5
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,87000,356210,3.93,4.16,3.93,4.07,0.09,4
2010/07/30,70000,296300,4.15,4.33,4.15,4.33,0.26,6
2010/08/02,138000,615830,4.33,4.86,4.31,4.86,0.53,15
2010/08/03,42000,222100,5.30,5.30,5.20,5.20,0.34,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,10000,58000,5.90,5.90,5.70,5.70,0.50,2
2010/08/06,10000,56050,5.55,5.65,5.55,5.60,-0.10,3
2010/08/09,3000,18000,6.00,6.00,6.00,6.00,0.40,1
2010/08/10,3000,18300,6.10,6.10,6.10,6.10,0.10,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,30000,177000,5.90,5.90,5.90,5.90,-0.20,2
2010/08/16,2000,13500,6.75,6.75,6.75,6.75,0.85,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,3000,16800,5.60,5.60,5.60,5.60,-1.15,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,2000,12500,6.25,6.25,6.25,6.25,-0.70,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,2000,15300,7.65,7.65,7.65,7.65,1.40,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,3000,26300,8.70,8.80,8.70,8.80,1.15,2
2010/09/23,0,0,--,--,--,--,,0
