Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,119000,110770,0.94,0.94,0.93,0.93,-0.07,3
2013/04/30,53000,46340,0.87,0.88,0.87,0.88,-0.05,2
2013/05/02,43000,40650,0.94,0.95,0.94,0.95,0.07,2
2013/05/03,257000,226920,0.88,0.92,0.87,0.92,-0.03,9
2013/05/06,227000,197490,0.87,0.87,0.87,0.87,-0.05,4
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,230000,172500,0.75,0.75,0.75,0.75,X,4
2013/05/10,230000,163300,0.71,0.71,0.71,0.71,-0.04,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,5000,3450,0.69,0.69,0.69,0.69,X,1
2013/05/16,99000,61380,0.62,0.62,0.62,0.62,-0.07,1
2013/05/17,26000,17160,0.66,0.66,0.66,0.66,0.04,1
2013/05/20,73000,51000,0.69,0.70,0.69,0.70,0.04,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,5000,3150,0.63,0.63,0.63,0.63,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,3000,2160,0.72,0.72,0.72,0.72,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,7000,4470,0.63,0.66,0.63,0.66,X,2
2013/06/03,2000,1380,0.69,0.69,0.69,0.69,0.03,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,50000,48050,0.97,0.97,0.88,0.88,X,4
2013/06/14,82000,72480,0.85,0.94,0.85,0.89,0.01,5
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,1000,820,0.82,0.82,0.82,0.82,X,1
2013/06/19,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,58000,71510,1.17,1.36,1.16,1.36,X,5
2013/06/24,25000,26950,1.06,1.09,1.06,1.09,-0.27,2
2013/06/25,94000,119050,1.08,1.56,1.08,1.56,0.47,10
2013/06/26,40000,57800,1.34,1.50,1.34,1.39,-0.17,4
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,56000,38290,0.78,0.78,0.67,0.67,X,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,28000,21840,0.78,0.78,0.78,0.78,X,2
2013/07/04,43000,32650,0.79,0.79,0.74,0.75,-0.03,3
2014/09/22,10000,11700,1.17,1.17,1.17,1.17,0.11,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,10000,10700,1.07,1.07,1.07,1.07,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,3000,3840,1.28,1.28,1.28,1.28,X,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,3000,3420,1.14,1.14,1.14,1.14,X,1
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,70000,80500,1.15,1.15,1.15,1.15,X,1
2014/10/23,70000,78600,1.14,1.14,1.12,1.12,-0.03,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,90000,80100,0.89,0.89,0.89,0.89,X,2
2014/11/03,90000,72000,0.80,0.80,0.80,0.80,-0.09,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,6000,4560,0.76,0.76,0.76,0.76,X,1
2014/11/06,6000,4620,0.77,0.77,0.77,0.77,0.01,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,2000,1620,0.81,0.81,0.81,0.81,X,1
2014/11/13,2000,1560,0.78,0.78,0.78,0.78,-0.03,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,200000,146000,0.73,0.73,0.73,0.73,X,1
2014/11/18,200000,134000,0.67,0.67,0.67,0.67,-0.06,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,60000,35600,0.61,0.61,0.59,0.59,X,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,60000,33000,0.55,0.55,0.55,0.55,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,11000,5940,0.54,0.54,0.54,0.54,X,2
2014/12/04,44000,20740,0.46,0.48,0.46,0.48,-0.06,4
2014/12/05,35000,16600,0.47,0.48,0.47,0.48,,3
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,2000,1000,0.50,0.50,0.50,0.50,X,1
2014/12/10,328000,199960,0.55,0.61,0.55,0.61,0.11,3
2014/12/11,326000,202120,0.62,0.62,0.62,0.62,0.01,1
2014/12/12,10000,6200,0.62,0.62,0.62,0.62,,1
2014/12/15,50000,33000,0.66,0.66,0.66,0.66,0.04,1
2014/12/16,50000,29500,0.59,0.59,0.59,0.59,-0.07,1
2014/12/17,100000,63500,0.66,0.66,0.61,0.61,0.02,2
2014/12/18,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,6000,2740,0.46,0.46,0.44,0.44,X,2
2014/12/23,1000,460,0.46,0.46,0.46,0.46,0.02,1
2014/12/24,20000,7400,0.37,0.37,0.37,0.37,-0.09,1
2014/12/25,45000,14900,0.32,0.34,0.32,0.34,-0.03,4
2014/12/26,25000,7600,0.30,0.32,0.30,0.32,-0.02,2
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,25000,8550,0.33,0.35,0.33,0.35,X,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,20000,5200,0.26,0.26,0.26,0.26,X,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,60000,15600,0.26,0.26,0.26,0.26,X,1
2015/01/08,110000,15880,0.16,0.16,0.13,0.13,-0.13,6
2015/01/09,145000,16050,0.11,0.13,0.11,0.13,,7
2015/01/12,160000,17600,0.10,0.12,0.10,0.12,-0.01,3
2015/01/13,80000,9600,0.12,0.12,0.12,0.12,,2
2015/01/14,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
2015/01/15,90000,9500,0.10,0.11,0.10,0.11,,5
2015/01/16,40000,5200,0.13,0.13,0.13,0.13,0.02,1
2015/01/19,34000,4420,0.13,0.13,0.13,0.13,,4
2015/01/20,29000,4060,0.14,0.14,0.14,0.14,0.01,2
2015/01/21,10000,2400,0.24,0.24,0.24,0.24,0.10,2
2015/01/22,20000,3800,0.19,0.19,0.19,0.19,-0.05,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,60000,9600,0.16,0.16,0.16,0.16,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,1000,1040,1.04,1.04,1.04,1.04,X,1
2016/02/01,95000,90500,0.96,0.96,0.94,0.94,X,8
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,20000,20200,1.01,1.01,1.01,1.01,X,1
2016/02/15,556000,551880,1.03,1.03,0.96,0.96,-0.05,15
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,310000,254200,0.82,0.82,0.82,0.82,X,2
2016/02/18,10000,7400,0.74,0.74,0.74,0.74,-0.08,1
2016/02/19,300000,213000,0.71,0.71,0.71,0.71,-0.03,1
2016/02/22,460000,303100,0.67,0.71,0.64,0.71,,4
2016/02/23,327000,223430,0.69,0.69,0.68,0.68,-0.03,5
2016/02/24,24000,17090,0.71,0.72,0.71,0.72,0.04,4
2016/02/25,1005000,650200,0.66,0.66,0.63,0.64,-0.08,11
2016/02/26,25000,15500,0.62,0.62,0.62,0.62,-0.02,1
2016/03/01,145000,79750,0.59,0.59,0.53,0.53,-0.09,6
2016/03/02,120000,59050,0.49,0.50,0.48,0.50,-0.03,5
2016/03/03,100000,46800,0.48,0.48,0.46,0.48,-0.02,6
2016/03/04,25000,11250,0.45,0.45,0.45,0.45,-0.03,1
2016/03/07,290000,122100,0.42,0.44,0.42,0.44,-0.01,6
2016/03/08,60000,26800,0.45,0.45,0.43,0.43,-0.01,4
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,25000,10500,0.42,0.42,0.42,0.42,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,110000,40100,0.34,0.41,0.34,0.41,X,3
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,120000,39000,0.33,0.33,0.32,0.32,X,2
2016/03/23,120000,36000,0.30,0.30,0.30,0.30,-0.02,2
2016/03/24,253000,82530,0.33,0.34,0.31,0.31,0.01,5
2016/03/25,128000,39680,0.31,0.31,0.31,0.31,,2
2016/03/28,200000,60000,0.30,0.30,0.30,0.30,-0.01,2
2016/03/29,550000,169500,0.30,0.31,0.30,0.31,0.01,4
2016/03/30,400000,114000,0.29,0.29,0.28,0.28,-0.03,2
2016/03/31,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2016/04/01,50000,15000,0.30,0.30,0.30,0.30,0.03,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,10000,2800,0.28,0.28,0.28,0.28,X,1
2016/04/14,495000,123750,0.25,0.25,0.25,0.25,-0.03,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,215000,55700,0.25,0.26,0.25,0.26,X,2
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,195000,54600,0.28,0.28,0.28,0.28,X,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,300000,81000,0.27,0.27,0.27,0.27,X,2
2016/04/26,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
2016/04/27,300000,76000,0.26,0.26,0.24,0.24,,3
2016/04/28,110000,27900,0.25,0.29,0.25,0.29,0.05,2
2016/04/29,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2016/05/03,10000,3500,0.35,0.35,0.35,0.35,0.03,1
2016/05/04,10000,4300,0.43,0.43,0.43,0.43,0.08,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,10000,4400,0.44,0.44,0.44,0.44,X,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,1640000,229600,0.15,0.15,0.13,0.13,X,4
2016/05/31,402000,47260,0.13,0.13,0.11,0.13,,3
2016/06/01,150000,15000,0.10,0.10,0.10,0.10,-0.03,1
2016/06/02,495000,49500,0.10,0.10,0.10,0.10,,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,470000,47000,0.10,0.10,0.10,0.10,,3
2016/06/07,120000,9400,0.08,0.08,0.07,0.07,-0.03,2
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,100000,9000,0.09,0.09,0.09,0.09,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,90000,8200,0.07,0.10,0.07,0.10,X,3
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,6020000,255650,0.05,0.05,0.04,0.04,X,13
2016/06/21,420000,17300,0.04,0.05,0.04,0.05,0.01,5
2016/06/22,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2016/06/23,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2016/06/24,5000,350,0.07,0.07,0.07,0.07,0.04,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,200000,8000,0.04,0.04,0.04,0.04,X,2
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,10000,100,0.01,0.01,0.01,0.01,X,10
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2017/04/19,300000,1087640,3.54,3.67,3.54,3.60,1.28,4
2017/04/20,668000,2454840,3.75,3.75,3.65,3.68,0.08,7
2017/04/21,739000,2490790,3.36,3.43,3.36,3.43,-0.25,7
2017/04/24,102000,326960,3.14,3.35,3.14,3.35,-0.08,4
2017/04/25,622000,1914180,3.10,3.18,3.01,3.13,-0.22,10
2017/04/26,622000,1766620,2.83,2.86,2.83,2.86,-0.27,10
2017/04/27,59000,170220,2.87,2.92,2.87,2.92,0.06,5
2017/04/28,328000,911770,2.64,2.88,2.64,2.80,-0.12,8
2017/05/02,193000,459890,2.34,2.39,2.34,2.39,-0.41,7
2017/05/03,117000,259010,2.32,2.32,2.21,2.32,-0.07,5
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,10000,24100,2.41,2.41,2.41,2.41,0.00,1
2017/05/08,7000,15960,2.28,2.28,2.28,2.28,-0.13,1
2017/05/09,30000,44390,1.44,1.59,1.44,1.59,-0.69,6
2017/05/10,29000,45330,1.49,1.66,1.49,1.66,0.07,5
2017/05/11,10000,16350,1.63,1.64,1.63,1.64,-0.02,2
2017/05/12,5000,7700,1.54,1.54,1.54,1.54,-0.10,1
2017/05/15,21000,32800,1.60,1.60,1.52,1.52,-0.02,5
2017/05/16,43000,71450,1.58,1.67,1.58,1.67,0.15,6
2017/05/17,12000,20520,1.65,1.74,1.65,1.74,0.07,3
2017/05/18,54000,104080,2.02,2.02,1.92,1.92,0.18,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,156000,245600,1.66,1.66,1.42,1.42,0.00,8
2017/05/24,65000,90200,1.40,1.40,1.32,1.32,-0.10,3
2017/05/25,115000,150400,1.31,1.31,1.30,1.30,-0.02,6
2017/05/26,15000,20400,1.36,1.36,1.36,1.36,0.06,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,15000,17550,1.19,1.19,1.13,1.13,0.00,2
2017/06/05,55000,59900,1.10,1.10,1.07,1.07,0.00,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,50000,53900,1.07,1.08,1.07,1.08,0.00,3
2017/06/08,3000,3300,1.10,1.10,1.10,1.10,0.02,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,81000,105400,1.24,1.40,1.24,1.40,0.00,6
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,52000,76020,1.34,1.60,1.34,1.60,0.00,5
2017/06/15,72000,94520,1.26,1.34,1.26,1.34,-0.26,6
2017/06/16,90000,90800,1.02,1.02,0.97,0.97,-0.37,4
2017/06/19,350000,193120,0.68,0.68,0.52,0.52,-0.45,14
2017/06/20,2388000,655400,0.39,0.39,0.24,0.26,-0.26,56
2017/06/21,2265000,669640,0.28,0.32,0.27,0.27,0.01,46
2017/06/22,1853000,508630,0.25,0.31,0.22,0.30,0.03,58
2017/06/23,1080000,287980,0.26,0.29,0.24,0.28,-0.02,23
2017/06/26,3833000,576700,0.25,0.25,0.10,0.15,-0.13,118
2017/06/27,1472000,174200,0.11,0.14,0.11,0.12,-0.03,41
2017/06/28,597000,73040,0.13,0.14,0.11,0.13,0.01,26
2017/06/29,818000,87100,0.12,0.12,0.10,0.11,-0.02,17
2017/06/30,3914000,502120,0.12,0.14,0.12,0.13,0.02,50
2017/07/03,685000,88250,0.13,0.13,0.11,0.13,0.00,10
2017/07/04,1563000,275400,0.14,0.22,0.14,0.22,0.09,34
2017/07/05,2615000,417930,0.18,0.20,0.14,0.14,-0.08,37
2017/07/06,2044000,322530,0.15,0.17,0.14,0.15,0.01,37
2017/07/07,1829000,292640,0.16,0.16,0.16,0.16,0.01,32
2017/07/10,3461000,483980,0.14,0.15,0.13,0.14,-0.02,71
2017/07/11,471000,51260,0.11,0.11,0.10,0.11,-0.03,27
2017/07/12,135000,15200,0.10,0.12,0.10,0.11,0.00,7
2017/07/13,160000,17810,0.11,0.12,0.10,0.12,0.01,7
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,140000,7000,0.06,0.06,0.04,0.04,0.00,7
2017/07/19,195000,6350,0.04,0.04,0.03,0.03,-0.01,5
2017/07/20,65000,1950,0.03,0.03,0.03,0.03,0.00,3
2017/07/21,117000,4680,0.04,0.04,0.04,0.04,0.01,5
2017/07/24,70000,3000,0.05,0.05,0.04,0.04,0.00,2
2017/07/25,15000,300,0.02,0.02,0.02,0.02,-0.02,2
2017/07/26,285000,8350,0.02,0.03,0.02,0.03,0.01,8
2017/07/27,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,99000,1980,0.02,0.02,0.02,0.02,0.00,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,195000,3900,0.02,0.02,0.02,0.02,0.00,3
2017/08/07,100000,2000,0.02,0.02,0.02,0.02,0.00,3
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,120000,3600,0.03,0.03,0.03,0.03,0.00,6
2017/08/14,20000,600,0.03,0.03,0.03,0.03,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
