Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,5000,1600,0.32,0.32,0.32,0.32,0.09,1
2015/03/17,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2015/03/18,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
2015/03/19,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2015/03/20,20000,5500,0.28,0.28,0.27,0.27,0.01,2
2015/03/23,30000,8700,0.29,0.29,0.29,0.29,0.02,2
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,70000,14400,0.22,0.23,0.19,0.19,-0.03,4
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,90000,16000,0.17,0.19,0.17,0.17,0.00,5
2015/04/07,216000,43760,0.19,0.22,0.19,0.21,0.04,7
2015/04/08,370000,84900,0.24,0.24,0.22,0.22,0.01,9
2015/04/09,254000,52500,0.22,0.22,0.20,0.20,-0.02,6
2015/04/10,70000,13300,0.19,0.19,0.19,0.19,-0.01,3
2015/04/13,101000,23730,0.23,0.24,0.23,0.23,0.04,3
2015/04/14,1000,220,0.22,0.22,0.22,0.22,-0.01,1
2015/04/15,210000,51400,0.26,0.26,0.24,0.24,0.02,4
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,300000,27000,0.09,0.09,0.09,0.09,-0.01,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
