Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/04,125000,11430,0.10,0.10,0.08,0.08,-0.02,12
2007/12/05,85000,6340,0.08,0.08,0.05,0.08,0.00,9
2007/12/06,85000,6210,0.08,0.08,0.05,0.08,0.00,8
2007/12/07,72000,5060,0.08,0.08,0.06,0.07,-0.01,8
2007/12/10,148000,5620,0.07,0.07,0.03,0.03,-0.04,8
2007/12/11,48000,2480,0.03,0.07,0.03,0.07,0.04,5
2007/12/12,44000,2400,0.07,0.07,0.05,0.05,-0.02,5
2007/12/13,34000,1160,0.05,0.05,0.02,0.02,-0.03,4
2007/12/14,21000,310,0.02,0.02,0.01,0.01,-0.01,3
2007/12/17,24000,240,0.01,0.01,0.01,0.01,0.00,2
2007/12/18,10000,100,0.01,0.01,0.01,0.01,0.00,2
2007/12/19,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/20,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/21,1000,20,0.02,0.02,0.02,0.02,0.01,1
2007/12/24,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2007/12/25,13000,130,0.01,0.01,0.01,0.01,0.00,1
2007/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2007/12/27,2000,840,0.83,0.83,0.01,0.01,0.00,2
2007/12/28,25000,250,0.01,0.01,0.01,0.01,0.00,1
2007/12/31,15000,150,0.01,0.01,0.01,0.01,0.00,1
2008/01/02,14000,1020,0.89,0.89,0.01,0.01,0.00,3
2008/01/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/07,1000,800,0.80,0.80,0.80,0.80,0.79,1
2008/01/08,10000,100,0.01,0.01,0.01,0.01,-0.79,2
2008/01/09,19000,190,0.01,0.01,0.01,0.01,0.00,1
2008/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/31,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/26,98000,980,0.01,0.01,0.01,0.01,0.00,1
