Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/11,3305324,23553101,7.00,7.25,6.91,7.15,0.13,693
2007/05/14,1716116,12049311,7.15,7.15,6.96,7.00,-0.15,419
2007/05/15,1869395,12961076,6.81,7.04,6.81,6.92,-0.08,438
2007/05/16,3620531,25774663,6.98,7.20,6.98,7.08,0.16,717
2007/05/17,2650956,18658489,7.08,7.14,6.97,7.00,-0.08,542
2007/05/18,6501522,48660219,7.45,7.49,7.40,7.49,0.49,875
2007/05/21,10105884,80948074,8.01,8.01,8.01,8.01,0.52,1236
2007/05/22,31782289,271291137,8.57,8.57,8.36,8.57,0.56,3897
2007/05/23,38794024,335062907,8.70,8.88,8.36,8.50,-0.07,5826
2007/05/24,13454956,111441082,8.47,8.47,8.13,8.23,-0.27,2436
2007/05/25,48716675,425524509,8.23,8.80,8.23,8.65,0.42,5737
2007/05/28,17749556,152524999,8.70,8.89,8.39,8.45,-0.20,2488
2007/05/29,16809618,143391609,8.45,8.68,8.38,8.50,0.05,2539
2007/05/30,12086428,102673695,8.59,8.66,8.35,8.45,-0.05,1954
2007/05/31,13710585,113740258,8.50,8.51,8.12,8.14,-0.31,2379
2007/06/01,12108899,99489185,8.12,8.36,8.12,8.13,-0.01,2125
2007/06/04,9534120,76564643,8.15,8.23,7.86,7.91,-0.22,1839
2007/06/05,6966102,54812335,7.91,7.95,7.79,7.89,-0.02,1314
2007/06/06,9430809,76077021,7.90,8.18,7.90,8.01,0.12,1654
2007/06/07,4456129,35524365,8.01,8.09,7.91,7.92,-0.09,981
2007/06/08,5488402,42750328,7.90,7.92,7.71,7.74,-0.18,1125
2007/06/11,31232285,257791225,8.12,8.28,8.00,8.28,0.54,3068
2007/06/12,40658700,348962193,8.32,8.81,8.31,8.41,0.13,5054
2007/06/13,21581716,193148847,8.80,8.99,8.80,8.99,0.58,2267
2007/06/14,18523308,178008905,9.61,9.61,9.61,9.61,0.62,1782
2007/06/15,77618575,787579973,10.25,10.25,9.91,10.25,0.64,10068
2007/06/20,24264994,263126759,10.80,10.95,10.60,10.95,0.70,2982
2007/06/21,20458028,238453744,11.60,11.70,11.60,11.70,0.75,2291
2007/06/22,10271988,128399794,12.50,12.50,12.50,12.50,0.80,1490
2007/06/25,2192610,31244611,14.25,14.25,14.25,14.25,0.90,627
2007/06/26,4385325,66656799,15.20,15.20,15.20,15.20,0.95,1239
2007/06/27,137486193,2159035820,16.25,16.25,14.60,16.25,1.05,21866
2007/06/28,56794440,932566290,16.50,17.10,15.50,16.40,0.15,10226
2007/06/29,32593800,532846960,16.40,16.80,15.90,15.90,-0.50,6226
2007/07/02,24328051,405761417,15.90,17.00,15.75,17.00,1.10,3767
2007/07/03,44094731,798242922,18.15,18.15,17.70,18.15,1.15,5602
2007/07/04,59790086,1134278793,18.40,19.40,18.40,19.25,1.10,11702
2007/07/05,39594992,755422902,19.60,19.60,18.50,18.70,-0.55,8035
2007/07/06,31847650,608126695,18.70,19.40,18.70,19.40,0.70,6374
2007/07/09,15376684,317999010,20.20,20.75,20.20,20.75,1.35,3072
2007/07/10,44490073,975110517,22.20,22.20,21.20,22.20,1.45,8684
2007/07/11,43807106,1027497457,22.45,23.75,22.45,23.75,1.55,7283
2007/07/12,9613409,244180453,25.40,25.40,25.40,25.40,1.65,1939
2007/07/13,3968745,107751254,27.15,27.15,27.15,27.15,1.75,1213
2007/07/16,39479424,1142559176,29.05,29.05,28.70,29.05,1.90,8138
2007/07/17,48409426,1459109942,30.95,31.05,28.65,31.05,2.00,11774
2007/07/18,46706201,1517723555,30.95,33.20,30.95,32.75,1.70,11537
2007/07/19,38736163,1271269352,32.75,34.80,30.50,30.50,-2.25,9734
2007/07/20,16343095,464143878,28.40,28.40,28.40,28.40,-2.10,3711
2007/07/23,12096553,319953814,26.45,26.45,26.45,26.45,-1.95,2239
2007/07/24,133563421,3565220183,24.60,28.30,24.60,28.30,1.85,21728
2007/07/25,70961089,2021257898,29.30,30.20,27.00,27.10,-1.20,17105
2007/07/26,34975324,909176561,26.50,27.60,25.25,25.25,-1.85,7662
2007/07/27,5439755,127834237,23.50,23.50,23.50,23.50,-1.75,1436
2007/07/30,66810174,1486494492,21.90,23.50,21.90,22.10,-1.40,13325
2007/07/31,66677767,1490193996,22.30,23.20,21.10,22.45,0.35,14541
2007/08/01,33553085,793238690,22.40,24.00,22.40,24.00,1.55,5762
2007/08/02,52440196,1241172487,25.40,25.40,22.35,22.40,-1.60,9854
2007/08/03,37696932,842685477,22.70,23.30,21.00,21.10,-1.30,9060
2007/08/06,35400566,703582494,19.70,21.00,19.65,20.15,-0.95,7281
2007/08/07,38064024,739751786,20.70,20.70,18.75,18.75,-1.40,7734
2007/08/08,47531497,920842126,18.85,20.05,18.15,20.05,1.30,10106
2007/08/09,41008560,840035456,20.70,21.00,19.60,19.75,-0.30,9323
2007/08/10,40493668,790016174,18.40,20.85,18.40,20.10,0.35,9467
2007/08/13,21795608,431378652,20.35,20.40,19.00,19.10,-1.00,5734
2007/08/14,51779317,1047758161,19.10,20.40,19.10,20.40,1.30,8406
2007/08/15,69233309,1423147853,20.40,21.20,20.00,21.20,0.80,13496
2007/08/16,30632513,616137572,20.90,20.90,19.75,19.75,-1.45,6473
2007/08/17,29131515,548572866,19.00,19.90,18.40,18.40,-1.35,5879
2007/08/20,32767186,621906654,19.50,19.50,18.60,18.70,0.30,6829
2007/08/21,26873425,477712385,18.85,18.85,17.40,17.40,-1.30,6213
2007/08/22,30474773,504607753,17.00,17.35,16.20,16.35,-1.05,7225
2007/08/23,28963973,493354554,16.80,17.45,16.50,17.45,1.10,5791
2007/08/24,34937445,618187272,17.60,18.20,17.10,17.45,,7106
2007/08/27,25500324,460129408,18.00,18.40,17.50,17.60,0.15,5229
2007/08/28,12861089,221355006,17.70,17.90,16.80,17.10,-0.50,3289
2007/08/29,10828786,177701158,16.10,16.75,16.10,16.55,-0.55,2717
2007/08/30,9803268,171574717,17.10,17.70,16.85,17.70,1.15,1985
2007/08/31,39516102,730536637,18.65,18.75,18.10,18.25,0.55,7502
2007/09/03,14004551,247069562,18.00,18.10,17.35,17.40,-0.85,3353
2007/09/04,26426384,476076707,17.60,18.40,17.40,18.25,0.85,5696
2007/09/05,60938430,1162950501,18.50,19.50,18.00,18.85,0.60,11435
2007/09/06,23038558,436904502,18.50,19.40,18.50,19.00,0.15,5216
2007/09/07,38457659,748926575,19.10,19.80,18.90,19.60,0.60,7813
2007/09/10,13142336,251869781,19.10,19.40,19.00,19.20,-0.40,3002
2007/09/11,26494743,538450147,19.35,20.50,19.35,20.50,1.30,4928
2007/09/12,41005235,854327224,20.90,21.40,20.30,20.30,-0.20,8095
2007/09/13,18498108,379000109,20.50,21.00,20.30,20.30,,4088
2007/09/14,19601689,409490095,20.70,21.30,20.50,20.80,0.50,4194
2007/09/17,24250878,481779527,20.90,20.90,19.40,19.40,-1.40,5655
2007/09/19,17772689,336845405,19.70,19.80,18.40,18.50,-0.90,4427
2007/09/20,29424386,574686631,18.75,19.75,18.60,19.15,0.65,4684
2007/09/21,12834575,247328348,19.15,19.55,18.90,19.30,0.15,3115
2007/09/26,20696202,411640226,19.45,20.35,19.30,19.75,0.45,4537
2007/09/27,13116733,256803127,20.20,20.20,19.25,19.40,-0.35,3399
2007/09/28,23526089,470911665,19.70,20.30,19.50,19.85,0.45,5300
2007/10/01,39373298,831388374,21.40,21.45,20.60,20.60,-0.60,8805
2007/10/02,24951854,526356886,21.00,21.40,20.60,21.40,0.80,5813
2007/10/03,64146646,1441275325,21.45,22.85,21.45,22.20,0.80,12741
2007/10/04,23837815,527049312,22.00,22.50,21.80,21.80,-0.40,5540
2007/10/05,16530633,354893038,21.85,22.20,21.15,21.20,-0.60,4188
2007/10/08,13109782,276394557,21.70,21.75,20.60,20.65,-0.55,3333
2007/10/09,11007012,224549774,20.50,21.00,20.10,20.20,-0.45,2886
2007/10/11,11388297,228488614,20.40,20.60,19.80,19.80,-0.40,3111
2007/10/12,11708539,229782209,19.80,20.20,19.00,19.00,-0.80,3160
2007/10/15,11004166,209752777,19.20,19.45,18.60,18.80,-0.20,2919
2007/10/16,8152543,154929617,18.80,19.20,18.60,19.05,0.25,2159
2007/10/17,14167590,286240899,19.05,20.35,19.05,20.35,1.30,2822
2007/10/18,17387476,348259093,20.35,20.45,19.60,19.75,-0.60,3592
2007/10/19,13052219,263011211,19.90,20.55,19.80,19.80,0.05,3582
2007/10/22,9529267,179326593,18.45,19.20,18.45,18.95,-0.85,2717
2007/10/23,6295729,120129398,19.00,19.30,19.00,19.05,0.10,1798
2007/10/24,9746379,189459798,19.20,19.90,19.00,19.00,-0.05,2702
2007/10/25,6575784,125196403,19.40,19.40,18.60,18.90,-0.10,1733
2007/10/26,9456727,182401961,19.10,19.60,19.00,19.05,0.15,2422
2007/10/29,30235095,603967776,19.30,20.35,19.20,20.35,1.30,6309
2007/10/30,14705366,289867197,20.10,20.10,19.20,19.20,-1.15,4236
2007/10/31,8730418,169343808,19.30,19.65,19.15,19.20,,2485
2007/11/01,10838998,210244280,19.30,19.80,18.95,19.20,,2970
2007/11/02,11352000,209562484,18.40,18.80,18.10,18.30,-0.90,2892
2007/11/05,7487412,138182935,18.35,18.80,18.10,18.55,0.25,2103
2007/11/06,7437803,139763656,18.85,19.20,18.40,18.65,0.10,2111
2007/11/07,9309484,176285343,18.90,19.25,18.55,18.55,-0.10,2342
2007/11/08,15987550,280988853,18.00,18.50,17.30,17.30,-1.25,3609
2007/11/09,18650673,305288918,17.30,17.60,16.10,16.10,-1.20,4306
2007/11/12,5547427,83329355,15.00,15.30,15.00,15.00,-1.10,1197
2007/11/13,18347780,260542813,13.95,14.95,13.95,14.35,-0.65,4214
2007/11/14,10570709,160256121,14.85,15.35,14.85,15.35,1.00,2038
2007/11/15,26923266,435564292,15.50,16.40,15.45,16.20,0.85,5381
2007/11/16,9695426,155669767,15.95,16.60,15.60,16.25,0.05,2500
2007/11/19,9660350,156880737,16.65,16.70,15.80,15.85,-0.40,2424
2007/11/20,11713462,187725569,15.50,16.60,15.40,16.45,0.60,2897
2007/11/21,7029989,114834062,16.80,16.80,15.90,15.90,-0.55,1907
2007/11/22,4871672,77921061,15.90,16.30,15.80,15.80,-0.10,1382
2007/11/23,4709195,73859272,16.00,16.10,15.20,15.40,-0.40,1337
2007/11/26,5295436,81688293,15.80,15.80,15.10,15.25,-0.15,1440
2007/11/27,8492177,121815173,14.70,14.95,14.20,14.40,-0.85,2157
2007/11/28,5843892,83336714,14.75,14.75,13.65,13.75,-0.65,1667
2007/11/29,10082712,146754648,14.20,14.70,14.15,14.45,0.70,2501
2007/11/30,7086187,105079467,14.70,15.20,14.35,14.85,0.40,2039
2007/12/03,7368408,112656247,14.90,15.65,14.80,15.20,0.35,2141
2007/12/04,6296036,96947505,15.10,15.75,15.05,15.50,0.30,1860
2007/12/05,4107286,63222252,15.30,15.55,15.20,15.35,-0.15,1253
2007/12/06,21915054,355604451,15.75,16.40,15.55,16.05,0.70,4921
2007/12/07,7801625,124508655,16.15,16.35,15.70,15.70,-0.35,2004
2007/12/10,4970138,77018624,16.00,16.00,15.25,15.25,-0.45,1341
2007/12/11,3830839,59157954,15.50,15.70,15.25,15.45,0.20,1098
2007/12/12,3200396,48617263,15.20,15.35,15.05,15.30,-0.15,887
2007/12/13,32148740,520455406,15.90,16.35,15.65,15.70,0.40,6299
2007/12/14,27152340,433650174,16.15,16.40,15.25,15.70,,5454
2007/12/17,46084976,748077264,15.70,16.75,15.40,15.45,-0.25,7748
2007/12/18,29217200,457462194,15.10,16.15,15.00,15.50,0.05,5320
2007/12/19,9930514,154711457,15.80,15.85,15.30,15.60,0.10,2566
2007/12/20,10722810,160892780,15.75,15.75,14.55,14.55,-1.05,2692
2007/12/21,16033136,225488764,14.10,14.75,13.55,13.85,-0.70,4045
2007/12/24,7657353,108461321,14.20,14.40,14.00,14.15,0.30,2009
2007/12/25,8981089,129498225,14.20,14.65,14.05,14.35,0.20,2328
2007/12/26,4306706,61588620,14.30,14.50,14.15,14.25,-0.10,1260
2007/12/27,9340693,137427293,14.25,15.00,14.25,14.60,0.35,2567
2007/12/28,16493411,248054441,14.60,15.45,14.35,15.20,0.60,3910
2007/12/31,15053297,238288934,15.40,16.05,15.25,15.80,0.60,3337
2008/01/02,20453929,331173568,15.95,16.75,15.75,15.85,0.05,4833
2008/01/03,19694636,316070965,15.55,16.45,15.50,16.45,0.60,4261
2008/01/04,39694973,665558739,16.40,17.05,16.20,16.70,0.25,7435
2008/01/07,20096924,320925958,16.05,16.60,15.55,15.55,-1.15,4075
2008/01/08,25248633,406275578,15.60,16.55,15.60,16.10,0.55,5133
2008/01/09,12675414,204905424,15.90,16.45,15.90,16.05,-0.05,2877
2008/01/10,17174530,283008927,16.50,16.80,16.10,16.20,0.15,3440
2008/01/11,19768475,323536480,16.45,16.80,15.95,16.50,0.30,3782
2008/01/14,32345141,556837659,17.40,17.60,16.85,17.15,0.65,6320
2008/01/15,47238908,851913744,17.35,18.35,17.35,18.30,1.15,8967
2008/01/16,41899437,766588937,18.30,18.70,17.40,17.60,-0.70,8387
2008/01/17,25008580,426537178,17.80,17.95,16.40,16.55,-1.05,5484
2008/01/18,19701921,331932822,16.15,17.40,16.00,17.30,0.75,4563
2008/01/21,29033380,522002613,18.00,18.40,17.50,17.70,0.40,6138
2008/01/22,14417424,239268444,16.50,17.00,16.50,16.50,-1.20,2959
2008/01/23,20711818,330600495,16.80,16.90,15.35,15.35,-1.15,4882
2008/01/24,14535016,227967042,15.90,16.10,15.15,15.60,0.25,3837
2008/01/25,12451067,199295322,16.10,16.20,15.80,16.10,0.50,2701
2008/01/28,12128151,195072937,16.05,16.50,15.55,15.55,-0.55,2957
2008/01/29,8867508,136641511,15.80,15.95,15.10,15.40,-0.15,2264
2008/01/30,14051925,220328417,15.50,15.95,15.40,15.60,0.20,2860
2008/01/31,14426274,226513271,15.65,15.85,15.45,15.80,0.20,2632
2008/02/01,21128890,354184529,16.00,16.90,16.00,16.90,1.10,3659
2008/02/12,16287612,291936885,17.80,18.05,17.65,18.05,1.15,2498
2008/02/13,64101969,1223256941,19.30,19.30,18.70,18.85,0.80,12208
2008/02/14,89931307,1777070690,18.95,20.15,18.50,20.10,1.25,15932
2008/02/15,80038957,1652546681,20.10,21.30,19.60,21.30,1.20,17571
2008/02/18,81718971,1815696928,22.45,22.75,21.70,22.75,1.45,17157
2008/02/19,94552685,2176129991,23.00,23.80,22.00,22.00,-0.75,20007
2008/02/20,80872860,1817474316,22.00,22.85,21.75,22.85,0.85,16589
2008/02/21,23954439,580260446,23.65,24.40,23.50,24.40,1.55,4773
2008/02/22,102014194,2587671401,25.70,26.10,24.70,26.10,1.70,22348
2008/02/25,17168101,473419598,27.10,27.90,27.10,27.90,1.80,3344
2008/02/26,125628343,3498909297,29.85,29.85,26.25,27.90,,27315
2008/02/27,105868571,3003299014,28.50,29.45,27.20,28.60,0.70,24431
2008/02/29,38778825,1103927960,27.80,28.90,27.80,28.60,,8586
2008/03/03,54317033,1617815503,28.60,30.60,28.60,30.60,2.00,12552
2008/03/04,45036777,1335347683,30.60,30.60,29.15,29.15,-1.45,10703
2008/03/05,39997747,1200272218,29.50,30.60,29.50,30.00,0.85,9533
2008/03/06,44027770,1272635810,30.40,30.50,28.20,28.30,-1.70,9841
2008/03/07,62836772,1742137454,28.60,29.30,26.35,27.60,-0.70,14890
2008/03/10,45580293,1192995312,27.55,27.80,25.70,25.70,-1.90,11287
2008/03/11,70325598,1882209309,25.05,27.45,25.05,27.45,1.75,16224
2008/03/12,65035949,1826358307,28.60,28.80,27.20,27.45,,14776
2008/03/13,25968771,697232968,27.40,27.60,26.50,26.50,-0.95,7241
2008/03/14,49931752,1360330555,27.00,27.70,26.70,27.00,0.50,11819
2008/03/17,27605752,743684404,27.00,27.30,26.30,27.00,,6404
2008/03/18,29101547,782118458,27.20,27.50,26.20,27.30,0.30,6913
2008/03/19,63106231,1767024349,27.80,28.70,27.10,27.35,0.05,15045
2008/03/20,43476798,1214795315,27.35,28.80,27.10,28.50,1.15,10918
2008/03/21,36223869,1014640094,28.50,28.80,27.60,27.60,-0.90,9461
2008/03/24,87413415,2549548604,29.50,29.50,28.35,29.25,1.65,18400
2008/03/25,66833555,1974517780,29.20,30.50,28.40,29.80,0.55,14827
2008/03/26,53040069,1601031886,30.20,30.80,29.50,29.50,-0.30,12104
2008/03/27,51773665,1472785665,29.50,30.00,27.50,27.85,-1.65,13258
2008/03/28,34969341,992424013,28.30,28.90,28.00,28.30,0.45,8539
2008/03/31,20303412,572676037,28.50,28.70,27.65,27.70,-0.60,5292
2008/04/01,32938090,879258201,27.90,27.90,25.90,25.95,-1.75,9470
2008/04/02,22194511,586075421,26.20,26.70,26.05,26.40,0.45,5722
2008/04/03,12792319,340740905,26.40,26.95,26.10,26.90,0.50,3590
2008/04/07,24999050,693337620,27.00,28.30,26.95,28.10,1.20,6635
2008/04/08,10252083,280673982,27.90,27.90,27.10,27.20,-0.90,3238
2008/04/09,15172530,423818983,27.00,28.40,27.00,27.70,0.50,4367
2008/04/10,17503407,494764626,28.00,28.70,27.55,28.60,0.90,4828
2008/04/11,35080828,999786226,28.70,29.20,27.90,28.00,-0.60,8264
2008/04/14,32056829,912767948,27.55,28.95,27.50,28.20,0.20,8108
2008/04/15,89592204,2680310898,28.60,30.15,28.30,30.15,1.95,17569
2008/04/16,79401792,2480647502,30.45,32.00,30.30,31.20,1.05,16367
2008/04/17,36396815,1118506505,31.45,31.50,30.20,30.35,-0.85,8340
2008/04/18,34369301,1043234963,30.80,31.25,29.20,29.55,-0.80,8534
2008/04/21,36838985,1039856872,29.55,29.60,27.50,27.65,-1.90,9531
2008/04/22,21992429,622182052,27.80,28.60,27.65,28.15,0.50,5918
2008/04/23,15799256,438773097,28.25,28.30,27.30,27.80,-0.35,4675
2008/04/24,20230825,574372000,28.10,28.80,28.00,28.05,0.25,5548
2008/04/25,16522781,455579337,28.10,28.40,27.05,27.15,-0.90,4722
2008/04/28,15236489,420032883,27.15,27.95,27.10,27.60,0.45,4300
2008/04/29,17394584,469909659,27.60,27.90,26.60,26.90,-0.70,4849
2008/04/30,10598313,286587997,26.90,27.50,26.80,26.90,,3017
2008/05/02,9609413,258748386,27.50,27.60,26.65,26.70,-0.20,2863
2008/05/05,13980202,382671915,26.70,27.75,26.70,27.15,0.45,4046
2008/05/06,7467967,199854610,27.35,27.40,26.50,26.70,-0.45,2338
2008/05/07,19950747,549375485,27.00,27.95,26.80,27.60,0.90,4801
2008/05/08,27612024,779879398,27.90,28.70,27.20,28.45,0.85,6900
2008/05/09,29161780,829953956,28.45,28.85,27.80,28.00,-0.45,5914
2008/05/12,11221365,308274259,28.00,28.10,27.15,27.15,-0.85,3127
2008/05/13,16557754,439880987,27.20,27.45,26.10,26.80,-0.35,5030
2008/05/14,12800984,345870239,26.90,27.35,26.70,27.00,0.20,3904
2008/05/15,35108697,976939639,27.10,28.70,26.70,28.40,1.40,9285
2008/05/16,31435096,898955955,28.60,29.15,28.00,28.20,-0.20,8031
2008/05/19,26997682,773230022,28.35,29.10,28.10,29.00,0.80,7303
2008/05/20,20562703,578914400,29.20,29.20,27.10,27.20,-1.80,6196
2008/05/21,9974988,272788254,27.00,27.70,27.00,27.50,0.30,3225
2008/05/22,15426691,429592386,27.20,28.20,27.00,27.65,0.15,4777
2008/05/23,18452627,514707629,27.75,28.50,27.00,27.10,-0.55,5320
2008/05/26,26557637,689107773,27.10,27.50,25.25,25.25,-1.85,7315
2008/05/27,14994584,379991833,25.30,25.70,24.80,25.60,0.35,4783
2008/05/28,8940107,227013325,25.60,25.80,24.90,25.00,-0.60,2763
2008/05/29,26698818,638340578,25.15,25.50,23.25,23.30,-1.70,7392
2008/05/30,28158485,628714459,23.30,23.60,21.70,21.70,-1.60,6971
2008/06/02,36447363,809644349,21.75,23.20,21.70,23.00,1.30,8657
2008/06/03,18311412,407413461,22.80,22.80,22.00,22.15,-0.85,4434
2008/06/04,14228763,321217565,22.10,22.85,22.05,22.45,0.30,4233
2008/06/05,20261137,466872052,22.65,23.75,22.40,23.60,1.15,5793
2008/06/06,24079134,579441340,23.80,24.50,23.55,23.90,0.30,6311
2008/06/09,10410122,245757328,23.00,24.30,22.90,24.00,0.10,3264
2008/06/10,15311004,360146079,24.20,24.45,22.60,22.60,-1.40,4614
2008/06/11,18310485,403795389,22.60,22.90,21.40,21.45,-1.15,4500
2008/06/12,17453850,351012800,21.00,21.00,19.95,19.95,-1.50,4258
2008/06/13,17722496,350770364,19.95,20.45,18.80,19.80,-0.15,5524
2008/06/16,10034456,203487969,20.40,20.60,19.90,20.05,0.25,3108
2008/06/17,16392266,326855841,20.05,20.80,18.80,20.80,0.75,4938
2008/06/18,15207799,318823228,20.60,21.30,20.30,20.95,0.15,4268
2008/06/19,8177567,165742640,20.45,20.70,19.95,20.00,-0.95,2746
2008/06/20,14196570,273381096,20.00,20.30,18.60,18.60,-1.40,4198
2008/06/23,18682980,328488340,17.50,18.15,17.30,17.90,-0.70,4599
2008/06/24,17614236,304021022,17.75,18.00,16.65,16.65,-1.25,4531
2008/06/25,27340499,455062747,16.05,17.40,15.80,17.35,0.70,6905
2008/06/26,20112968,356967528,17.45,18.15,17.20,17.75,0.40,5114
2008/06/27,19094936,316771813,16.55,16.90,16.55,16.55,-1.20,3975
2008/06/30,18374295,297818883,16.80,16.95,15.40,15.40,-1.15,4289
2008/07/01,20648967,305568120,15.35,15.55,14.35,14.35,-1.05,4875
