Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/18,180000,240840,1.39,1.39,1.26,1.26,-0.13,10
2011/05/19,536000,725110,1.32,1.45,1.20,1.23,-0.03,23
2011/05/20,1075000,1277060,1.26,1.26,1.12,1.13,-0.10,36
2011/05/23,620000,618050,1.08,1.08,0.94,0.98,-0.15,26
2011/05/24,444000,448900,1.05,1.05,0.96,1.04,0.06,15
2011/05/25,510000,536600,1.05,1.10,1.00,1.04,,21
2011/05/26,831000,895770,1.11,1.12,1.03,1.05,0.01,23
2011/05/27,853000,860910,1.08,1.11,0.92,0.93,-0.12,38
2011/05/30,285000,268550,0.89,0.98,0.87,0.97,0.04,11
2011/05/31,692000,733540,0.99,1.23,0.99,1.20,0.23,24
2011/06/01,166000,215580,1.27,1.33,1.26,1.30,0.10,10
2011/06/02,282000,361990,1.30,1.31,1.20,1.31,0.01,8
2011/06/03,50000,63750,1.27,1.28,1.27,1.28,-0.03,2
2011/06/07,155000,172850,1.09,1.21,1.07,1.21,-0.07,6
2011/06/08,220000,248100,1.15,1.15,1.10,1.14,-0.07,6
2011/06/09,160000,175100,1.10,1.11,1.07,1.11,-0.03,6
2011/06/10,341000,359580,1.17,1.22,0.86,0.86,-0.25,16
2011/06/13,479000,360870,0.81,0.81,0.70,0.70,-0.16,19
2011/06/14,581000,416700,0.72,0.73,0.71,0.71,0.01,13
2011/06/15,1354000,899890,0.71,0.72,0.63,0.72,0.01,45
2011/06/16,1198000,750310,0.62,0.65,0.60,0.61,-0.11,29
2011/06/17,1209000,686280,0.65,0.65,0.49,0.50,-0.11,39
2011/06/20,1755000,855250,0.50,0.52,0.39,0.39,-0.11,35
2011/06/21,2086000,892410,0.40,0.49,0.40,0.45,0.06,40
2011/06/22,2704000,1277090,0.46,0.55,0.44,0.46,0.01,68
2011/06/23,2817000,999700,0.38,0.39,0.32,0.33,-0.13,61
2011/06/24,2403000,729150,0.32,0.33,0.28,0.29,-0.04,47
2011/06/27,3798000,821860,0.22,0.23,0.21,0.21,-0.08,61
2011/06/28,2213000,537810,0.24,0.27,0.23,0.24,0.03,66
2011/06/29,2485000,978450,0.27,0.47,0.27,0.45,0.21,72
2011/06/30,866000,419240,0.50,0.53,0.45,0.48,0.03,28
2011/07/01,749000,408710,0.56,0.58,0.50,0.57,0.09,22
2011/07/04,1076000,528120,0.50,0.52,0.45,0.45,-0.12,37
2011/07/05,975000,439160,0.43,0.50,0.42,0.43,-0.02,29
2011/07/06,390000,176050,0.47,0.48,0.44,0.48,0.05,13
2011/07/07,767000,393360,0.47,0.57,0.46,0.53,0.05,34
2011/07/08,874000,422760,0.51,0.56,0.41,0.44,-0.09,36
2011/07/11,1270000,592700,0.45,0.52,0.43,0.44,,42
2011/07/12,562000,183760,0.43,0.43,0.29,0.31,-0.13,30
2011/07/13,936000,264730,0.29,0.32,0.26,0.27,-0.04,28
2011/07/14,1223000,293290,0.31,0.31,0.21,0.24,-0.03,40
2011/07/15,1990000,651730,0.25,0.40,0.25,0.34,0.10,51
2011/07/18,760000,284850,0.35,0.42,0.30,0.39,0.05,29
2011/07/19,944000,343010,0.37,0.39,0.33,0.39,,24
2011/07/20,843000,384560,0.44,0.51,0.42,0.51,0.12,26
2011/07/21,664000,312180,0.52,0.52,0.44,0.44,-0.07,24
2011/07/22,1479000,724370,0.50,0.55,0.46,0.48,0.04,45
2011/07/25,1315000,541880,0.46,0.50,0.36,0.38,-0.10,49
2011/07/26,1548000,573750,0.41,0.43,0.33,0.36,-0.02,56
2011/07/27,950000,321070,0.37,0.37,0.33,0.34,-0.02,36
2011/07/28,983000,260970,0.31,0.31,0.25,0.25,-0.09,31
2011/07/29,1968000,380570,0.24,0.26,0.16,0.17,-0.08,53
2011/08/01,1581000,377190,0.23,0.26,0.20,0.21,0.04,34
2011/08/02,1021000,185640,0.18,0.21,0.15,0.15,-0.06,22
2011/08/03,583000,56420,0.11,0.11,0.08,0.10,-0.05,20
2011/08/04,457000,50070,0.12,0.13,0.08,0.08,-0.02,22
2011/08/05,110000,4400,0.04,0.04,0.04,0.04,-0.04,5
2011/08/08,130000,2600,0.02,0.02,0.02,0.02,-0.02,4
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,10000,200,0.02,0.02,0.02,0.02,,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,60000,600,0.01,0.01,0.01,0.01,,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,889000,8890,0.01,0.01,0.01,0.01,,11
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,20000,200,0.01,0.01,0.01,0.01,,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,90000,900,0.01,0.01,0.01,0.01,,2
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,475000,4750,0.01,0.01,0.01,0.01,,7
2011/09/08,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,10000,11200,1.12,1.12,1.12,1.12,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,20000,17600,0.91,0.91,0.85,0.85,X,2
2015/10/02,76000,63100,0.85,0.85,0.83,0.83,-0.02,7
2015/10/05,256000,220850,0.90,0.90,0.85,0.85,0.02,5
2015/10/06,825000,800150,0.93,1.04,0.93,1.04,0.19,6
2015/10/07,625000,650500,1.06,1.06,1.02,1.02,-0.02,5
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,300000,309000,1.03,1.03,1.03,1.03,X,2
2015/10/13,410000,404640,1.01,1.01,0.96,0.97,-0.06,4
2015/10/14,140000,125000,0.90,0.92,0.86,0.86,-0.11,3
2015/10/15,50000,45900,0.91,0.93,0.91,0.93,0.07,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,262000,184400,0.70,0.71,0.69,0.71,X,4
2015/10/21,262000,183440,0.72,0.72,0.70,0.70,-0.01,2
2015/10/22,10000,7700,0.77,0.77,0.77,0.77,0.07,1
2015/10/23,11000,8560,0.78,0.78,0.76,0.76,-0.01,2
2015/10/26,416000,332490,0.79,0.81,0.76,0.80,0.04,7
2015/10/27,549000,421080,0.77,0.78,0.76,0.77,-0.03,8
2015/10/28,163000,130380,0.78,0.80,0.78,0.80,0.03,5
2015/10/29,52000,42040,0.82,0.82,0.80,0.80,,4
2015/10/30,30000,22500,0.75,0.75,0.75,0.75,-0.05,1
2015/11/02,358000,328620,0.85,0.93,0.85,0.93,0.18,8
2015/11/03,610000,592500,0.95,1.00,0.94,1.00,0.07,13
2015/11/04,259000,278960,1.02,1.08,1.02,1.08,0.08,7
2015/11/05,73000,84410,1.15,1.23,1.14,1.23,0.15,7
2015/11/06,69000,71660,1.04,1.04,1.02,1.02,-0.21,2
2015/11/09,47000,41120,0.96,0.96,0.86,0.86,-0.16,3
2015/11/10,263000,221040,0.83,0.86,0.83,0.84,-0.02,6
2015/11/11,542000,421280,0.82,0.83,0.71,0.73,-0.11,9
2015/11/12,337000,246630,0.73,0.75,0.72,0.75,0.02,5
2015/11/13,211000,161910,0.73,0.78,0.73,0.78,0.03,5
2015/11/16,53000,37400,0.67,0.73,0.67,0.73,-0.05,5
2015/11/17,247000,194190,0.78,0.81,0.78,0.81,0.08,3
2015/11/18,4000,3050,0.77,0.77,0.76,0.76,-0.05,2
2015/11/19,306000,253990,0.79,0.84,0.79,0.84,0.08,3
2015/11/20,600000,537600,0.86,0.95,0.84,0.95,0.11,3
2015/11/23,300000,279000,0.93,0.93,0.93,0.93,-0.02,1
2015/11/24,35000,25700,0.75,0.75,0.68,0.68,-0.25,3
2015/11/25,707000,483660,0.67,0.70,0.67,0.69,0.01,10
2015/11/26,672000,465410,0.69,0.70,0.69,0.70,0.01,4
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,20000,10100,0.58,0.58,0.48,0.48,X,2
2015/12/08,15000,7950,0.53,0.53,0.53,0.53,0.05,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,100000,13000,0.13,0.13,0.13,0.13,X,2
2016/01/11,100000,17000,0.17,0.17,0.17,0.17,0.04,2
2016/01/12,100000,16300,0.17,0.17,0.16,0.16,-0.01,2
2016/01/13,50000,6500,0.13,0.13,0.13,0.13,-0.03,2
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,538000,83340,0.15,0.18,0.14,0.18,X,5
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,138000,18320,0.14,0.14,0.12,0.12,X,2
2016/01/21,50000,7000,0.14,0.14,0.14,0.14,0.02,1
2016/01/22,50000,7500,0.15,0.15,0.15,0.15,0.01,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,50000,10500,0.21,0.21,0.21,0.21,X,2
2016/01/28,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,10000,3800,0.38,0.38,0.38,0.38,X,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
