Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/11,624000,183080,0.32,0.32,0.28,0.29,-0.02,49
2007/07/12,600000,169090,0.31,0.32,0.27,0.29,,47
2007/07/13,294000,88960,0.28,0.34,0.28,0.31,0.02,38
2007/07/16,430000,117700,0.31,0.31,0.25,0.25,-0.06,42
2007/07/17,726000,158190,0.25,0.25,0.20,0.23,-0.02,55
2007/07/18,572000,137800,0.22,0.31,0.20,0.30,0.07,54
2007/07/19,1124000,403470,0.30,0.38,0.30,0.37,0.07,64
2007/07/20,1650000,1055670,0.40,0.77,0.40,0.77,0.40,122
2007/07/23,1017000,865800,0.84,1.00,0.76,0.80,0.03,92
2007/07/24,462000,328320,0.74,0.76,0.67,0.68,-0.12,48
2007/07/25,630000,393530,0.69,0.69,0.59,0.61,-0.07,62
2007/07/26,857000,510440,0.60,0.68,0.51,0.52,-0.09,60
2007/07/27,127000,56380,0.47,0.48,0.40,0.40,-0.12,16
2007/07/30,530000,241860,0.50,0.50,0.42,0.42,0.02,52
2007/07/31,448000,207050,0.46,0.49,0.43,0.45,0.03,32
2007/08/01,938000,413760,0.33,0.51,0.33,0.34,-0.11,64
2007/08/02,776000,286390,0.40,0.40,0.34,0.39,0.05,81
2007/08/03,968000,472830,0.42,0.55,0.42,0.48,0.09,87
2007/08/06,515000,202960,0.46,0.46,0.37,0.37,-0.11,62
2007/08/07,558000,218040,0.49,0.49,0.35,0.36,-0.01,48
2007/08/08,222000,85480,0.38,0.40,0.37,0.39,0.03,38
2007/08/09,21000,9250,0.44,0.45,0.44,0.45,0.06,3
2007/08/10,386000,135600,0.36,0.40,0.32,0.33,-0.12,24
2007/08/13,49000,17370,0.33,0.39,0.33,0.39,0.06,3
2007/08/14,70000,27900,0.40,0.41,0.39,0.41,0.02,10
2007/08/15,57000,20870,0.40,0.40,0.34,0.36,-0.05,7
2007/08/16,290000,97610,0.36,0.40,0.27,0.32,-0.04,17
2007/08/17,755000,241780,0.35,0.37,0.28,0.32,,55
2007/08/20,490000,181470,0.37,0.42,0.33,0.40,0.08,55
2007/08/21,263000,93980,0.38,0.38,0.34,0.36,-0.04,25
2007/08/22,175000,66430,0.39,0.39,0.35,0.39,0.03,27
2007/08/23,249000,98500,0.41,0.41,0.38,0.39,,40
2007/08/24,348000,101490,0.10,0.36,0.10,0.34,-0.05,48
2007/08/27,144000,53990,0.36,0.39,0.36,0.37,0.03,13
2007/08/28,1219000,620380,0.37,0.61,0.37,0.50,0.13,112
2007/08/29,435000,215600,0.48,0.52,0.46,0.50,,27
2007/08/30,680000,381080,0.52,0.69,0.50,0.58,0.08,45
2007/08/31,1175000,843560,0.60,0.84,0.52,0.84,0.26,75
2007/09/03,733000,546530,0.84,0.84,0.68,0.70,-0.14,51
2007/09/04,986000,724330,0.70,0.83,0.68,0.83,0.13,69
2007/09/05,1358000,1296350,0.80,1.30,0.80,0.95,0.12,118
2007/09/06,451000,426660,0.90,0.99,0.90,0.98,0.03,38
2007/09/07,372000,341770,1.00,1.00,0.85,0.87,-0.11,27
2007/09/10,230000,180000,0.80,0.84,0.72,0.84,-0.03,12
2007/09/11,159000,127750,0.73,0.87,0.71,0.85,0.01,20
2007/09/12,88000,71170,0.80,0.87,0.77,0.83,-0.02,8
2007/09/13,153000,112550,0.73,0.75,0.70,0.75,-0.08,14
2007/09/14,476000,355880,0.75,0.78,0.72,0.75,,72
2007/09/17,415000,308140,0.75,0.78,0.68,0.70,-0.05,77
2007/09/19,459000,329930,0.78,0.78,0.70,0.72,0.02,82
2007/09/20,850000,632220,0.72,0.77,0.68,0.74,0.02,95
2007/09/21,450000,327670,0.72,0.76,0.72,0.75,0.01,67
2007/09/26,758000,578990,0.75,0.79,0.74,0.75,,117
2007/09/27,649000,498160,0.78,0.78,0.72,0.77,0.02,100
2007/09/28,686000,546750,0.78,0.83,0.74,0.74,-0.03,100
2007/10/01,854000,627130,0.75,0.80,0.67,0.76,0.04,110
2007/10/02,628000,464930,0.76,0.78,0.72,0.74,-0.02,107
2007/10/03,725000,482870,0.74,0.74,0.60,0.71,-0.03,115
2007/10/04,806000,530950,0.73,0.73,0.62,0.64,-0.07,107
2007/10/05,838000,540670,0.64,0.70,0.60,0.65,0.01,108
2007/10/08,588000,381020,0.70,0.70,0.61,0.63,-0.02,108
2007/10/09,706000,381820,0.65,0.65,0.48,0.49,-0.14,109
2007/10/11,756000,396190,0.51,0.55,0.50,0.50,0.01,111
2007/10/12,838000,330900,0.50,0.50,0.36,0.48,-0.02,100
2007/10/15,664000,238630,0.44,0.44,0.30,0.35,-0.13,106
2007/10/16,886000,376270,0.33,0.50,0.32,0.45,0.10,119
2007/10/17,988000,573850,0.45,0.68,0.45,0.64,0.19,114
2007/10/18,768000,451280,0.66,0.66,0.41,0.53,-0.11,112
2007/10/19,827000,492630,0.60,0.64,0.53,0.55,0.02,109
2007/10/22,179000,68050,0.44,0.47,0.35,0.41,-0.14,16
2007/10/23,669000,375180,0.41,0.60,0.41,0.57,0.16,106
2007/10/24,194000,102800,0.65,0.65,0.45,0.45,-0.12,24
2007/10/25,625000,334350,0.56,0.56,0.47,0.47,0.02,88
2007/10/26,1531000,1207830,0.55,0.90,0.55,0.90,0.43,182
2007/10/29,1413000,1791100,0.99,1.55,0.99,1.41,0.51,169
2007/10/30,493000,694270,1.40,1.49,1.32,1.34,-0.07,85
2007/10/31,1386000,2388640,1.35,1.99,1.35,1.93,0.59,169
2007/11/01,351000,629110,1.98,1.99,1.57,1.72,-0.21,52
2007/11/02,471000,744610,0.96,1.79,0.96,1.45,-0.27,66
2008/07/16,14323000,5453490,0.38,0.43,0.38,0.41,0.04,223
2008/07/17,463000,172360,0.41,0.41,0.35,0.38,-0.03,88
2008/07/18,462000,193570,0.38,0.45,0.38,0.38,,88
2008/07/21,461000,180320,0.38,0.41,0.37,0.40,0.02,102
2008/07/22,512000,190320,0.40,0.40,0.37,0.40,,91
2008/07/23,466000,186080,0.40,0.40,0.36,0.40,,94
2008/07/24,466000,204760,0.42,0.58,0.40,0.41,0.01,101
2008/07/25,395000,147830,0.39,0.39,0.36,0.36,-0.05,87
2008/07/29,389000,124630,0.34,0.34,0.25,0.31,-0.05,86
2008/07/30,434000,139390,0.34,0.34,0.26,0.32,0.01,87
2008/07/31,419000,131760,0.33,0.33,0.30,0.30,-0.02,86
2008/08/01,434000,115910,0.28,0.28,0.22,0.28,-0.02,99
2008/08/04,471000,154170,0.31,0.34,0.31,0.33,0.05,98
2008/08/05,472000,151190,0.33,0.33,0.22,0.30,-0.03,90
2008/08/06,401000,109800,0.30,0.30,0.23,0.25,-0.05,91
2008/08/07,488000,130110,0.26,0.28,0.21,0.27,0.02,108
2008/08/08,450000,116550,0.27,0.27,0.17,0.25,-0.02,102
2008/08/11,573000,146170,0.25,0.29,0.22,0.26,0.01,122
2008/08/12,484000,122040,0.20,0.26,0.20,0.25,-0.01,98
2008/08/13,446000,116370,0.29,0.29,0.17,0.26,0.01,98
2008/08/14,563000,147420,0.26,0.27,0.26,0.26,,110
2008/08/15,492000,125260,0.27,0.27,0.25,0.25,-0.01,96
2008/08/18,465000,113710,0.25,0.25,0.24,0.24,-0.01,90
2008/08/19,429000,102600,0.24,0.24,0.20,0.24,,92
2008/08/20,605000,147740,0.29,0.29,0.23,0.24,,106
2008/08/21,418000,105620,0.26,0.26,0.25,0.25,0.01,87
2008/08/22,488000,122900,0.25,0.26,0.25,0.25,,88
2008/08/25,426000,105060,0.25,0.25,0.19,0.25,,94
2008/08/26,520000,126610,0.29,0.29,0.24,0.24,-0.01,95
2008/08/27,563000,139980,0.24,0.26,0.22,0.25,0.01,108
2008/08/28,488000,121640,0.25,0.25,0.19,0.25,,94
2008/08/29,390000,96550,0.25,0.25,0.24,0.24,-0.01,85
2008/09/01,486000,116640,0.24,0.24,0.24,0.24,,88
2008/09/02,474000,108440,0.24,0.24,0.20,0.22,-0.02,89
2008/09/03,456000,94420,0.22,0.23,0.20,0.22,,89
2008/09/04,452000,90570,0.22,0.22,0.17,0.20,-0.02,85
2008/09/05,354000,67260,0.19,0.19,0.19,0.19,-0.01,64
2008/09/08,285000,68400,0.24,0.24,0.24,0.24,0.05,65
2008/09/09,233000,53010,0.24,0.24,0.16,0.23,-0.01,49
2008/09/10,351000,80660,0.23,0.23,0.16,0.16,-0.07,64
2008/09/11,320000,64000,0.20,0.20,0.20,0.20,0.04,62
2008/09/12,437000,85110,0.20,0.20,0.19,0.20,,80
2008/09/15,388000,69840,0.18,0.18,0.18,0.18,-0.02,74
2008/09/16,364000,46750,0.15,0.15,0.12,0.15,-0.03,66
2008/09/17,342000,48230,0.15,0.15,0.14,0.14,-0.01,59
2008/09/18,289000,37670,0.14,0.14,0.13,0.13,-0.01,55
2008/09/19,368000,47840,0.13,0.13,0.13,0.13,,82
2008/09/22,433000,56290,0.13,0.13,0.13,0.13,,82
2008/09/23,357000,46410,0.13,0.13,0.13,0.13,,68
2008/09/24,332000,41100,0.13,0.13,0.09,0.12,-0.01,68
2008/09/25,383000,48540,0.12,0.13,0.12,0.13,0.01,73
2008/09/26,324000,42120,0.13,0.13,0.13,0.13,,66
2008/09/30,303000,36560,0.13,0.13,0.12,0.12,-0.01,63
2008/10/01,390000,47780,0.13,0.13,0.12,0.12,,71
2008/10/02,344000,41280,0.12,0.12,0.12,0.12,,69
2008/10/03,384000,46080,0.12,0.12,0.12,0.12,,71
2008/10/06,326000,39120,0.12,0.12,0.12,0.12,,66
2008/10/07,365000,43700,0.11,0.12,0.11,0.12,,69
2008/10/08,348000,38900,0.12,0.12,0.11,0.11,-0.01,67
2008/10/09,383000,42130,0.11,0.11,0.11,0.11,,68
2008/10/13,252000,17800,0.10,0.10,0.07,0.09,-0.02,47
2008/10/14,344000,37640,0.09,0.11,0.09,0.11,0.02,75
2008/10/15,390000,42900,0.11,0.11,0.11,0.11,,71
2008/10/16,296000,32560,0.11,0.11,0.11,0.11,,63
2008/10/17,370000,40700,0.11,0.11,0.11,0.11,,69
2008/10/20,370000,40090,0.11,0.11,0.10,0.10,-0.01,71
2008/10/21,380000,38000,0.10,0.10,0.10,0.10,,64
2008/10/22,394000,39400,0.10,0.10,0.10,0.10,,77
2008/10/23,224000,22400,0.10,0.10,0.10,0.10,,39
2008/10/24,376000,37600,0.10,0.10,0.10,0.10,,72
2008/10/27,1000,20,0.02,0.02,0.02,0.02,-0.08,1
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,278000,21820,0.01,0.09,0.01,0.09,0.07,55
2008/10/31,185000,16650,0.09,0.09,0.09,0.09,,51
2008/11/03,161000,14490,0.09,0.09,0.09,0.09,,45
2008/11/04,180000,16200,0.09,0.09,0.09,0.09,,46
2008/11/05,184000,16560,0.09,0.09,0.09,0.09,,50
2008/11/06,167000,15030,0.09,0.09,0.09,0.09,,46
2008/11/07,173000,15570,0.09,0.09,0.09,0.09,,47
2008/11/10,144000,12960,0.09,0.09,0.09,0.09,,40
2008/11/11,173000,15570,0.09,0.09,0.09,0.09,,49
2008/11/12,170000,15300,0.09,0.09,0.09,0.09,,48
2008/11/13,112000,10080,0.09,0.09,0.09,0.09,,34
2008/11/14,172000,15480,0.09,0.09,0.09,0.09,,45
2008/11/17,185000,16650,0.09,0.09,0.09,0.09,,49
2008/11/18,83000,6480,0.09,0.09,0.03,0.08,-0.01,25
2008/11/19,171000,13250,0.08,0.08,0.03,0.07,-0.01,47
2008/11/20,212000,11360,0.07,0.07,0.01,0.07,,55
2008/11/21,140000,3590,0.05,0.05,0.02,0.02,-0.05,41
2008/11/24,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2008/11/25,2000,20,0.01,0.01,0.01,0.01,,1
2008/11/26,10000,100,0.01,0.01,0.01,0.01,,1
2008/11/27,10000,100,0.01,0.01,0.01,0.01,,1
2008/11/28,10000,100,0.01,0.01,0.01,0.01,,1
2008/12/01,10000,100,0.01,0.01,0.01,0.01,,1
2008/12/02,10000,100,0.01,0.01,0.01,0.01,,1
2008/12/03,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/04,2000,20,0.01,0.01,0.01,0.01,,1
2008/12/05,10000,100,0.01,0.01,0.01,0.01,,1
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,10000,100,0.01,0.01,0.01,0.01,,1
2008/12/10,5000,50,0.01,0.01,0.01,0.01,,1
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/15,5000,50,0.01,0.01,0.01,0.01,,1
2008/12/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/19,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/24,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/25,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,1000,10,0.01,0.01,0.01,0.01,,1
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,20000,480,0.02,0.10,0.02,0.10,0.09,2
2009/01/05,1000,100,0.10,0.10,0.10,0.10,,1
2009/01/06,2000,200,0.10,0.10,0.10,0.10,,1
2009/01/07,5000,500,0.10,0.10,0.10,0.10,,1
2009/01/08,1000,50,0.05,0.05,0.05,0.05,-0.05,1
2009/01/09,1000,50,0.05,0.05,0.05,0.05,,1
2009/01/12,1000,50,0.05,0.05,0.05,0.05,,1
2009/01/13,0,0,--,--,--,--,,0
2009/09/24,1000,1040,1.04,1.04,1.04,1.04,0.02,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,3000,3420,1.14,1.14,1.14,1.14,0.10,1
2009/09/30,210000,244430,1.65,1.65,1.13,1.16,0.02,8
2009/10/01,203000,221260,1.12,1.12,1.08,1.09,-0.07,4
2009/10/02,32000,33200,1.00,1.04,1.00,1.04,-0.05,2
2009/10/05,28000,30650,1.08,1.11,1.08,1.10,0.06,4
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,21000,27650,1.19,1.50,1.19,1.50,0.40,4
2009/10/08,506000,809370,1.52,1.69,1.48,1.48,-0.02,34
2009/10/09,265000,424340,1.57,1.72,1.54,1.54,0.06,19
2009/10/12,164000,254930,1.55,1.61,1.55,1.56,0.02,9
2009/10/13,187000,283030,1.52,1.54,1.47,1.51,-0.05,12
2009/10/14,769000,1296210,1.69,1.72,1.63,1.69,0.18,39
2009/10/15,437000,692080,1.66,1.66,1.49,1.54,-0.15,24
2009/10/16,598000,935410,1.58,1.66,1.45,1.66,0.12,31
2009/10/19,282000,484540,1.60,1.75,1.60,1.73,0.07,20
2009/10/20,165000,266810,1.66,1.66,1.61,1.62,-0.11,7
2009/10/21,269000,390990,1.56,1.56,1.41,1.45,-0.17,11
2009/10/22,147000,216190,1.50,1.51,1.32,1.32,-0.13,11
2009/10/23,102000,146980,1.41,1.51,1.41,1.48,0.16,10
2009/10/26,58000,87090,1.51,1.52,1.47,1.47,-0.01,4
2009/10/27,32000,45540,1.40,1.48,1.37,1.48,0.01,4
2009/10/28,22000,31100,1.42,1.42,1.35,1.35,-0.13,3
2009/10/29,97000,108960,1.18,1.21,1.03,1.09,-0.26,11
2009/10/30,78000,85260,1.10,1.10,1.03,1.03,-0.06,6
2009/11/02,47000,45780,0.94,1.00,0.93,1.00,-0.03,7
2009/11/03,57000,62770,1.13,1.13,1.06,1.06,0.06,3
2009/11/04,24000,29560,1.20,1.24,1.20,1.24,0.18,3
2009/11/05,15000,21000,1.40,1.40,1.40,1.40,0.16,3
2009/11/06,78000,110400,1.40,1.44,1.40,1.40,,6
2009/11/09,10000,14550,1.45,1.46,1.45,1.46,0.06,2
2009/11/10,35000,49450,1.49,1.49,1.40,1.40,-0.06,3
2009/11/11,83000,116700,1.40,1.42,1.35,1.42,0.02,5
2009/11/12,88000,121240,1.43,1.43,1.30,1.34,-0.08,7
2009/11/13,90000,118900,1.34,1.34,1.29,1.32,-0.02,4
2009/11/16,626000,858970,1.33,1.43,1.32,1.41,0.09,9
2009/11/17,324000,442900,1.05,1.47,1.05,1.36,-0.05,12
2009/11/18,425000,636790,1.38,1.59,1.38,1.54,0.18,23
2009/11/19,639000,929140,1.48,1.50,1.43,1.44,-0.10,17
2009/11/20,416000,581410,1.41,1.41,1.39,1.39,-0.05,8
2009/11/23,635000,833930,1.35,1.35,1.29,1.30,-0.09,11
2009/11/24,528000,696130,1.34,1.39,1.29,1.30,,14
2009/11/25,54000,72040,1.32,1.35,1.32,1.35,0.05,6
2009/11/26,551000,737540,1.38,1.38,1.31,1.31,-0.04,10
2009/11/27,647000,742660,1.21,1.21,1.11,1.11,-0.20,24
2009/11/30,684000,789770,1.15,1.16,1.15,1.15,0.04,12
2009/12/01,105000,111150,1.09,1.09,1.04,1.05,-0.10,7
2009/12/02,733000,798350,1.09,1.14,1.08,1.08,0.03,11
2009/12/03,1020000,1087350,1.11,1.12,1.03,1.03,-0.05,16
2009/12/04,764000,795930,1.05,1.07,1.02,1.02,-0.01,14
2009/12/07,70000,74100,1.05,1.07,1.05,1.07,0.05,2
2009/12/08,50000,55250,1.08,1.12,1.08,1.10,0.03,5
2009/12/09,198000,208890,1.05,1.06,1.05,1.06,-0.04,2
2009/12/10,673000,705050,1.11,1.12,0.99,0.99,-0.07,12
2009/12/11,76000,78080,1.03,1.04,1.01,1.01,0.02,4
2009/12/14,81000,85060,1.00,1.10,1.00,1.06,0.05,5
2009/12/15,16000,17650,1.10,1.11,1.10,1.11,0.05,3
2009/12/16,455000,468010,1.01,1.04,1.01,1.01,-0.10,10
2009/12/17,909000,949750,1.03,1.12,1.02,1.02,0.01,15
2009/12/18,317000,258930,0.87,0.87,0.74,0.78,-0.24,19
2009/12/21,706000,558610,0.83,0.83,0.77,0.78,,12
2009/12/22,910000,703960,0.76,0.81,0.76,0.81,0.03,13
2009/12/23,642000,541060,0.79,0.89,0.79,0.87,0.06,11
2009/12/24,796000,673040,0.88,0.88,0.82,0.82,-0.05,11
2009/12/25,812000,664850,0.83,0.83,0.81,0.81,-0.01,9
2009/12/28,1238000,1082820,0.85,0.91,0.84,0.89,0.08,16
2009/12/29,642000,555670,0.87,0.88,0.85,0.85,-0.04,9
2009/12/30,604000,489240,0.81,0.81,0.81,0.81,-0.04,8
2009/12/31,649000,513610,0.81,0.81,0.77,0.77,-0.04,10
2010/01/04,635000,518910,0.78,0.88,0.78,0.85,0.08,12
2010/01/05,1265000,1158100,0.93,0.94,0.86,0.89,0.04,23
2010/01/06,1520000,1443800,0.94,1.00,0.93,0.97,0.08,21
2010/01/07,1382000,1318990,1.00,1.01,0.88,0.90,-0.07,24
2010/01/08,913000,817100,0.88,0.91,0.88,0.90,,18
2010/01/11,738000,615350,0.86,0.86,0.83,0.84,-0.06,13
2010/01/12,428000,339040,0.84,0.84,0.77,0.77,-0.07,8
2010/01/13,15000,10800,0.72,0.72,0.72,0.72,-0.05,1
2010/01/14,22000,16080,0.73,0.74,0.73,0.74,0.02,2
2010/01/15,401000,284020,0.74,0.74,0.70,0.70,-0.04,7
2010/01/18,70000,47300,0.67,0.69,0.67,0.68,-0.02,4
2010/01/19,44000,29700,0.69,0.69,0.65,0.65,-0.03,4
2010/01/20,6000,3660,0.61,0.61,0.61,0.61,-0.04,1
2010/01/21,40000,24900,0.62,0.63,0.62,0.62,0.01,3
2010/01/22,160000,82800,0.52,0.53,0.51,0.51,-0.11,3
2010/01/25,18000,6570,0.39,0.39,0.36,0.36,-0.15,2
2010/01/26,101000,23210,0.25,0.25,0.21,0.21,-0.15,4
2010/01/27,60000,10600,0.17,0.19,0.17,0.19,-0.02,4
2010/01/28,110000,22300,0.20,0.23,0.20,0.23,0.04,3
2010/01/29,55000,9500,0.20,0.20,0.17,0.17,-0.06,2
2010/02/01,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2010/02/02,60000,9600,0.16,0.16,0.16,0.16,-0.02,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,11000,1050,0.05,0.10,0.05,0.10,-0.07,2
2010/02/09,2000,300,0.15,0.15,0.15,0.15,0.05,2
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,1000,250,0.25,0.25,0.25,0.25,0.10,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,5000,350,0.07,0.07,0.07,0.07,-0.18,1
2010/03/02,133000,13300,0.10,0.10,0.10,0.10,0.03,5
2010/03/03,92000,11860,0.12,0.13,0.12,0.13,0.03,3
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,250000,20900,0.09,0.09,0.08,0.08,-0.05,3
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,137000,10090,0.07,0.08,0.07,0.07,-0.01,4
2010/03/12,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,153000,7650,0.05,0.05,0.05,0.05,,3
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,20000,18400,0.92,0.92,0.92,0.92,-0.09,1
2010/05/19,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
2010/05/20,120000,102400,0.92,0.92,0.76,0.76,-0.12,7
2010/05/21,171000,121790,0.71,0.75,0.70,0.75,-0.01,4
2010/05/24,150000,119500,0.79,0.81,0.79,0.81,0.06,3
2010/05/25,77000,57020,0.77,0.77,0.68,0.68,-0.13,3
2010/05/26,42000,31140,0.77,0.77,0.74,0.74,0.06,4
2010/05/27,61000,52230,0.81,1.03,0.81,1.03,0.29,6
2010/05/28,297000,318640,1.07,1.13,1.04,1.04,0.01,13
2010/05/31,219000,239890,1.04,1.11,1.04,1.11,0.07,8
2010/06/01,40000,43450,1.09,1.10,1.06,1.06,-0.05,5
2010/06/02,213000,209740,1.02,1.02,0.97,0.97,-0.09,5
2010/06/03,20000,20200,1.01,1.01,1.01,1.01,0.04,1
2010/06/04,18000,18720,1.04,1.04,1.04,1.04,0.03,3
2010/06/07,136000,118100,0.84,1.06,0.84,1.04,,7
2010/06/08,35000,34000,1.00,1.00,0.95,0.95,-0.09,4
2010/06/09,20000,15600,0.78,0.78,0.78,0.78,-0.17,1
2010/06/10,50000,35900,0.78,0.78,0.68,0.70,-0.08,4
2010/06/11,115000,92550,0.87,0.87,0.76,0.76,0.06,7
2010/06/14,65000,49350,0.75,0.76,0.75,0.76,,2
2010/06/15,190000,158400,0.79,0.88,0.79,0.82,0.06,13
2010/06/17,291000,215450,0.75,0.75,0.72,0.72,-0.10,22
2010/06/18,253000,179940,0.73,0.73,0.69,0.71,-0.01,13
2010/06/21,115000,83450,0.72,0.74,0.72,0.74,0.03,7
2010/06/22,548000,430400,0.76,0.81,0.76,0.80,0.06,19
2010/06/23,250000,199400,0.77,0.83,0.77,0.81,0.01,7
2010/06/24,30000,24300,0.81,0.81,0.81,0.81,,1
2010/06/25,155000,112050,0.76,0.76,0.71,0.71,-0.10,9
2010/06/28,131000,89140,0.69,0.69,0.67,0.67,-0.04,11
2010/06/29,330000,226750,0.70,0.71,0.67,0.69,0.02,14
2010/06/30,212000,133120,0.63,0.65,0.61,0.65,-0.04,12
2010/07/01,220000,132700,0.61,0.61,0.60,0.60,-0.05,5
2010/07/02,20000,12800,0.64,0.64,0.64,0.64,0.04,3
2010/07/05,35000,23200,0.68,0.68,0.66,0.66,0.02,2
2010/07/06,115000,81900,0.65,0.76,0.65,0.74,0.08,4
2010/07/07,50000,35650,0.74,0.74,0.71,0.71,-0.03,3
2010/07/08,278000,208470,0.74,0.76,0.74,0.75,0.04,13
2010/07/09,335000,297380,0.81,1.01,0.81,0.99,0.24,15
2010/07/12,240000,247140,1.02,1.11,1.00,1.11,0.12,18
2010/07/13,103000,102280,1.06,1.06,0.96,0.96,-0.15,8
2010/07/14,157000,169060,1.03,1.12,1.03,1.10,0.14,12
