Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,145000,316950,2.00,2.50,2.00,2.25,0.36,14
2013/03/22,172000,399710,2.20,2.67,2.08,2.58,0.33,15
2013/03/25,240000,631650,2.75,2.92,2.53,2.57,-0.01,19
2013/03/26,126000,281140,2.27,2.35,2.02,2.06,-0.51,8
2013/03/27,60000,137500,2.22,2.35,2.22,2.27,0.21,6
2013/03/28,26000,55990,2.18,2.18,2.13,2.14,-0.13,3
2013/03/29,37000,76570,2.13,2.13,2.01,2.01,-0.13,4
2013/04/01,12000,24960,2.08,2.08,2.08,2.08,0.07,1
2013/04/02,43000,94080,2.16,2.20,2.16,2.20,0.12,7
2013/04/03,14000,29400,2.10,2.10,2.10,2.10,-0.10,1
2013/04/08,2000,3340,1.67,1.67,1.67,1.67,-0.43,1
2013/04/09,100000,183000,1.83,1.83,1.83,1.83,0.16,2
2013/04/10,18000,43570,2.24,2.50,2.24,2.37,0.54,3
2013/04/11,2000,4610,2.33,2.33,2.28,2.28,-0.09,2
2013/04/12,10000,20200,2.02,2.02,2.02,2.02,-0.26,1
2013/04/15,15000,38600,2.66,2.66,2.40,2.40,0.38,2
2013/04/16,25000,61650,2.39,2.58,2.39,2.58,0.18,5
2013/04/17,14000,33500,2.43,2.43,2.35,2.35,-0.23,3
2013/04/18,87000,223530,2.56,2.61,2.56,2.57,0.22,7
2013/04/19,168000,413880,2.48,2.48,2.43,2.43,-0.14,8
2013/04/22,11000,26530,2.42,2.42,2.33,2.33,-0.10,2
2013/04/23,82000,190500,2.33,2.33,2.28,2.32,-0.01,3
2013/04/24,5000,12500,2.50,2.50,2.50,2.50,0.18,1
2013/04/25,120000,324400,2.73,2.74,2.68,2.70,0.20,6
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,20000,65600,3.28,3.28,3.28,3.28,X,1
2013/05/06,142000,563810,4.00,4.01,3.97,3.97,0.69,4
2013/05/07,43000,180250,4.27,4.27,3.72,3.72,-0.25,4
2013/05/08,61000,203060,3.57,3.57,3.20,3.20,-0.52,5
2013/05/09,95000,309400,3.38,3.38,3.13,3.13,-0.07,7
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,13000,41110,3.23,3.23,3.12,3.12,X,2
2013/05/14,68000,186720,2.92,2.92,2.69,2.69,-0.43,3
2013/05/15,20000,55600,2.78,2.78,2.78,2.78,0.09,1
2013/05/16,30000,96800,3.26,3.26,3.16,3.16,0.38,2
2013/05/17,103000,339200,3.06,3.47,3.06,3.47,0.31,7
2013/05/20,70000,245400,3.57,3.57,3.47,3.47,,4
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,58000,194320,3.34,3.36,3.34,3.36,X,2
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,170000,499200,2.86,3.01,2.86,3.01,X,3
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,60000,59400,0.99,0.99,0.99,0.99,0.00,1
2017/04/18,60000,56400,0.94,0.94,0.94,0.94,-0.05,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,313000,346560,1.10,1.15,1.10,1.15,0.00,4
2017/04/26,353000,400640,1.17,1.17,1.12,1.13,-0.02,13
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,27000,31320,1.16,1.16,1.16,1.16,0.00,1
2017/05/02,27000,32130,1.19,1.19,1.19,1.19,0.03,1
2017/05/03,30000,32700,1.09,1.09,1.09,1.09,-0.10,1
2017/05/04,78000,86580,1.10,1.12,1.10,1.12,0.03,3
2017/05/05,48000,54240,1.13,1.13,1.13,1.13,0.01,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,50000,51800,1.04,1.04,1.03,1.03,0.00,2
2017/05/11,80000,78400,0.98,0.98,0.98,0.98,-0.05,2
2017/05/12,30000,30300,1.01,1.01,1.01,1.01,0.03,1
2017/05/15,48000,50040,1.03,1.09,1.03,1.09,0.08,2
2017/05/16,344000,356800,1.03,1.06,0.99,0.99,-0.10,10
2017/05/17,287000,276770,0.97,0.97,0.95,0.97,-0.02,6
2017/05/18,281000,269460,0.91,0.97,0.91,0.97,0.00,6
2017/05/19,257000,231790,0.93,0.93,0.88,0.91,-0.06,14
2017/05/22,80000,72200,0.90,0.91,0.90,0.91,0.00,3
2017/05/23,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
2017/05/24,81000,71490,0.89,0.89,0.87,0.87,-0.01,2
2017/05/25,52000,45540,0.88,0.88,0.87,0.87,0.00,2
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,60000,55200,0.92,0.92,0.92,0.92,0.00,1
2017/06/02,60000,54600,0.91,0.91,0.91,0.91,-0.01,1
2017/06/05,120000,109000,0.91,0.91,0.90,0.90,0.00,3
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,222000,227710,1.01,1.07,1.01,1.04,0.00,13
2017/06/08,268000,277850,1.06,1.06,1.02,1.02,-0.02,8
2017/06/09,51000,51280,1.03,1.03,0.98,0.98,-0.04,4
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,5000,4750,0.95,0.95,0.95,0.95,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,20000,18200,0.91,0.91,0.91,0.91,0.00,1
2017/06/16,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
2017/06/19,272000,254680,0.93,0.94,0.93,0.94,0.04,4
2017/06/20,435000,414710,0.95,0.99,0.95,0.97,0.03,9
2017/06/21,280000,261700,0.93,0.94,0.93,0.93,-0.04,12
2017/06/22,631000,626800,0.95,1.02,0.95,1.02,0.09,17
2017/06/23,1143000,1248250,1.02,1.18,1.02,1.11,0.09,43
2017/06/26,1238000,1401210,1.14,1.16,1.10,1.16,0.05,40
2017/06/27,846000,984790,1.20,1.23,1.15,1.16,0.00,16
2017/06/28,546000,628780,1.16,1.21,1.14,1.17,0.01,14
2017/06/29,603000,676710,1.17,1.17,1.03,1.03,-0.14,15
2017/06/30,275000,288270,1.04,1.06,1.04,1.06,0.03,6
2017/07/03,292000,312940,1.07,1.08,1.06,1.08,0.02,11
2017/07/04,81000,86490,1.08,1.08,1.02,1.02,-0.06,6
2017/07/05,198000,203500,1.02,1.06,1.02,1.03,0.01,7
2017/07/06,226000,226430,1.01,1.01,0.97,0.97,-0.06,9
2017/07/07,381000,356630,0.93,0.95,0.93,0.95,-0.02,7
2017/07/10,371000,324770,0.89,0.90,0.86,0.89,-0.06,10
2017/07/11,331000,300870,0.93,0.93,0.90,0.92,0.03,12
2017/07/12,371000,349390,0.95,0.95,0.94,0.94,0.02,7
2017/07/13,36000,33780,0.94,0.94,0.93,0.94,0.00,3
2017/07/14,472000,464230,0.96,1.02,0.96,1.00,0.06,11
2017/07/17,686000,630430,0.95,0.95,0.86,0.87,-0.13,13
2017/07/18,654000,573110,0.86,0.89,0.86,0.89,0.02,13
2017/07/19,469000,424350,1.65,1.65,0.84,0.84,-0.05,26
2017/07/20,50000,41800,0.86,0.86,0.82,0.82,-0.02,2
2017/07/21,134000,114220,0.82,0.88,0.82,0.88,0.06,4
2017/07/24,62000,53320,0.86,0.86,0.86,0.86,-0.02,1
2017/07/25,67000,54840,0.82,0.82,0.80,0.80,-0.06,3
2017/07/26,1000,820,0.82,0.82,0.82,0.82,0.02,1
2017/07/27,5000,4100,0.82,0.82,0.82,0.82,0.00,1
2017/07/28,100000,80000,0.80,0.80,0.80,0.80,-0.02,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,216000,185140,0.84,0.86,0.84,0.84,0.00,9
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,100000,77500,0.78,0.78,0.77,0.77,0.00,3
2017/08/08,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
2017/08/09,300000,229000,0.77,0.77,0.75,0.75,0.01,3
2017/08/10,11000,7720,0.72,0.72,0.70,0.70,-0.05,2
2017/08/11,540000,316990,0.60,0.60,0.58,0.59,-0.11,6
2017/08/14,60000,33200,0.57,0.57,0.55,0.55,-0.04,2
2017/08/15,161000,89450,0.55,0.57,0.55,0.57,0.02,4
2017/08/16,131000,70790,0.55,0.55,0.53,0.54,-0.03,6
2017/08/17,245000,141200,0.55,0.59,0.55,0.59,0.05,3
2017/08/18,255000,135200,0.54,0.56,0.52,0.52,-0.07,6
2017/08/21,0,0,--,--,--,--,0.00,0
