Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/11,33000,11490,0.35,0.35,0.33,0.33,-0.21,2
2016/11/14,3000,870,0.29,0.29,0.29,0.29,-0.04,1
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,20000,6600,0.33,0.33,0.33,0.33,X,1
2016/11/17,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
2016/11/18,138000,42780,0.31,0.31,0.31,0.31,0.01,1
2016/11/21,338000,115540,0.33,0.35,0.33,0.35,0.04,4
2016/11/22,300000,109000,0.37,0.37,0.36,0.36,0.01,3
2016/11/23,120000,42400,0.37,0.37,0.35,0.35,-0.01,2
2016/11/24,140000,52000,0.37,0.38,0.37,0.37,0.02,5
2016/11/25,139000,51100,0.36,0.37,0.35,0.37,,5
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,19000,6650,0.35,0.35,0.35,0.35,X,1
2016/11/30,42000,15040,0.37,0.37,0.35,0.35,,3
2016/12/01,150000,54330,0.36,0.37,0.36,0.37,0.02,4
2016/12/02,103000,35430,0.34,0.35,0.34,0.34,-0.03,5
2016/12/05,20000,6680,0.32,0.34,0.32,0.34,,2
2016/12/06,589000,222760,0.34,0.46,0.34,0.46,0.12,15
2016/12/07,626000,283000,0.41,0.46,0.41,0.46,,9
2016/12/08,182000,85540,0.47,0.47,0.47,0.47,0.01,2
2016/12/09,120000,53300,0.45,0.47,0.44,0.45,-0.02,4
2016/12/12,140000,61940,0.46,0.46,0.40,0.41,-0.04,4
2016/12/13,69000,29050,0.40,0.44,0.40,0.43,0.02,6
2016/12/14,166000,72740,0.42,0.45,0.42,0.45,0.02,7
2016/12/15,444000,190210,0.40,0.48,0.40,0.47,0.02,8
2016/12/16,416000,210500,0.49,0.51,0.48,0.48,0.01,6
2016/12/19,46000,19500,0.45,0.45,0.41,0.41,-0.07,2
2016/12/20,34000,14480,0.42,0.43,0.42,0.43,0.02,3
2016/12/21,68000,31920,0.43,0.50,0.43,0.49,0.06,7
2016/12/22,97000,39780,0.43,0.43,0.39,0.40,-0.09,6
2016/12/23,3000,1170,0.39,0.39,0.39,0.39,-0.01,1
2016/12/26,32000,12580,0.39,0.40,0.39,0.40,0.01,3
2016/12/27,47000,17640,0.38,0.38,0.37,0.38,-0.02,3
2016/12/28,676000,285520,0.40,0.45,0.40,0.44,0.06,14
2016/12/29,531000,238110,0.43,0.45,0.42,0.42,-0.02,5
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,100000,40800,0.41,0.41,0.40,0.40,X,3
2017/01/04,25000,10970,0.43,0.45,0.43,0.45,0.05,3
2017/01/05,35000,13900,0.40,0.40,0.39,0.39,-0.06,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,448000,190600,0.40,0.44,0.40,0.44,X,12
2017/01/10,473000,187510,0.39,0.40,0.38,0.38,-0.06,6
2017/01/11,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,60000,15000,0.25,0.25,0.25,0.25,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,69000,13800,0.20,0.20,0.20,0.20,X0.00,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,93000,26640,0.27,0.29,0.27,0.29,0.00,3
2017/02/09,95000,22860,0.24,0.27,0.24,0.27,-0.02,3
2017/02/10,2000,440,0.22,0.22,0.22,0.22,-0.05,1
2017/02/13,20000,4400,0.22,0.22,0.22,0.22,0.00,2
2017/02/14,92000,20960,0.23,0.23,0.22,0.23,0.01,8
2017/02/15,136000,33540,0.24,0.26,0.24,0.25,0.02,7
2017/02/16,54000,12590,0.24,0.24,0.23,0.23,-0.02,2
2017/02/17,39000,8670,0.22,0.23,0.22,0.22,-0.01,4
2017/02/20,26000,6080,0.24,0.24,0.23,0.23,0.00,2
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,202000,45520,0.21,0.24,0.21,0.24,0.00,17
2017/02/23,470000,105470,0.20,0.26,0.20,0.26,0.02,24
2017/02/24,228000,63250,0.28,0.28,0.23,0.25,-0.01,4
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,15000,2400,0.16,0.16,0.16,0.16,0.00,1
2017/03/07,67000,12060,0.18,0.18,0.18,0.18,0.02,5
2017/03/08,67000,10050,0.15,0.15,0.15,0.15,-0.03,3
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,35000,3850,0.11,0.11,0.11,0.11,0.00,2
2017/03/13,35000,3850,0.11,0.11,0.11,0.11,0.00,1
2017/03/14,17000,2040,0.12,0.12,0.12,0.12,0.01,1
2017/03/15,32000,3200,0.10,0.10,0.10,0.10,-0.02,2
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,53000,5300,0.10,0.10,0.10,0.10,0.00,3
2017/03/20,53000,4770,0.09,0.09,0.09,0.09,-0.01,1
2017/03/21,135000,13500,0.10,0.10,0.10,0.10,0.01,5
2017/03/22,27000,1890,0.07,0.07,0.07,0.07,-0.03,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,108000,5400,0.05,0.05,0.05,0.05,0.00,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,20000,600,0.03,0.03,0.03,0.03,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
