Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,718000,875960,1.22,1.22,1.22,1.22,-0.03,6
2014/04/08,11000,13610,1.24,1.24,1.21,1.21,-0.01,2
2014/04/09,93000,109610,1.20,1.20,1.17,1.19,-0.02,6
2014/04/10,624000,776060,1.24,1.26,1.24,1.26,0.07,8
2014/04/11,95000,112300,1.22,1.22,1.14,1.15,-0.11,5
2014/04/14,350000,411000,1.18,1.18,1.17,1.17,0.02,4
2014/04/15,570000,690200,1.18,1.25,1.18,1.21,0.04,6
2014/04/16,223000,266220,1.19,1.22,1.19,1.22,0.01,4
2014/04/17,115000,137600,1.20,1.20,1.18,1.20,-0.02,4
2014/04/18,119000,139230,1.17,1.17,1.17,1.17,-0.03,3
2014/04/21,342000,393300,1.15,1.15,1.15,1.15,-0.02,4
2014/04/22,469000,554720,1.15,1.19,1.15,1.19,0.04,4
2014/04/23,2038000,2773690,1.22,1.44,1.22,1.34,0.15,48
2014/04/24,1834000,2386410,1.33,1.34,1.25,1.25,-0.09,39
2014/04/25,770000,887950,1.23,1.23,1.12,1.17,-0.08,9
2014/04/28,265000,319300,1.09,1.22,1.09,1.20,0.03,4
2014/04/29,20000,23600,1.21,1.21,1.15,1.15,-0.05,2
2014/04/30,30000,35100,1.19,1.19,1.16,1.16,0.01,2
2014/05/02,30000,34400,1.18,1.18,1.13,1.13,-0.03,2
2014/05/05,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
2014/05/06,629000,679440,1.07,1.10,1.07,1.10,-0.02,5
2014/05/07,40000,42400,1.06,1.06,1.06,1.06,-0.04,2
2014/05/08,10000,10900,1.09,1.09,1.09,1.09,0.03,1
2014/05/09,2000,2140,1.07,1.07,1.07,1.07,-0.02,1
2014/05/12,433000,432400,1.00,1.00,0.98,0.98,-0.09,2
2014/05/13,440000,461200,1.05,1.05,1.01,1.01,0.03,5
2014/05/14,485000,499700,1.02,1.08,1.02,1.08,0.07,5
2014/05/15,470000,481800,1.02,1.09,1.02,1.09,0.01,3
2014/05/16,605000,637100,1.05,1.06,1.05,1.06,-0.03,4
2014/05/19,185000,199800,1.08,1.08,1.08,1.08,0.02,1
2014/05/20,10000,10300,1.03,1.03,1.03,1.03,-0.05,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,290000,317800,1.03,1.11,1.03,1.11,X,7
2014/05/23,20000,22200,1.11,1.11,1.11,1.11,,1
2014/05/26,439000,519370,1.13,1.28,1.11,1.24,0.13,13
2014/05/27,149000,181800,1.25,1.25,1.18,1.22,-0.02,5
2014/05/28,75000,90700,1.23,1.23,1.20,1.20,-0.02,5
2014/05/29,480000,611190,1.27,1.29,1.26,1.29,0.09,4
2014/05/30,419000,514830,1.27,1.27,1.17,1.23,-0.06,7
2014/06/03,820000,967650,1.15,1.21,1.15,1.21,-0.02,5
2014/06/04,943000,1071800,1.17,1.17,1.11,1.11,-0.10,8
2014/06/05,1029000,1076520,1.05,1.05,1.04,1.04,-0.07,7
2014/06/06,106000,115540,1.09,1.09,1.09,1.09,0.05,1
2014/06/09,50000,56900,1.15,1.15,1.13,1.13,0.04,2
2014/06/10,830000,930200,1.14,1.14,1.12,1.12,-0.01,3
2014/06/11,950000,1079700,1.12,1.15,1.12,1.15,0.03,4
2014/06/12,613000,741710,1.21,1.21,1.20,1.21,0.06,7
2014/06/13,235000,273730,1.23,1.23,1.13,1.16,-0.05,6
2014/06/16,418000,482620,1.18,1.18,1.13,1.18,0.02,4
2014/06/17,434000,483640,1.09,1.12,1.09,1.12,-0.06,4
2014/06/18,221000,248290,1.12,1.19,1.12,1.19,0.07,3
2014/06/19,70000,76300,1.09,1.09,1.09,1.09,-0.10,1
2014/06/20,71000,81650,1.15,1.15,1.15,1.15,0.06,2
2014/06/23,260000,285860,1.09,1.16,1.09,1.10,-0.05,7
2014/06/24,430000,467400,1.08,1.15,1.06,1.15,0.05,7
2014/06/25,638000,694520,1.05,1.20,1.04,1.20,0.05,18
2014/06/26,188000,221720,1.14,1.19,1.14,1.19,-0.01,9
2014/06/27,210000,251800,1.18,1.20,1.18,1.20,0.01,10
2014/06/30,70000,82900,1.19,1.19,1.17,1.19,-0.01,4
2014/07/01,50000,58200,1.18,1.18,1.16,1.16,-0.03,4
2014/07/02,243000,298520,1.17,1.27,1.17,1.26,0.10,15
2014/07/03,906000,1372640,1.42,1.65,1.42,1.57,0.31,23
2014/07/04,675000,1018180,1.50,1.60,1.41,1.54,-0.03,10
2014/07/07,179000,276740,1.57,1.59,1.46,1.59,0.05,8
2014/07/08,222000,364560,1.61,1.67,1.61,1.67,0.08,6
2014/07/09,99000,162360,1.64,1.64,1.64,1.64,-0.03,1
2014/07/10,23000,41320,1.74,1.82,1.74,1.80,0.16,4
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,1021000,1755200,1.68,1.73,1.68,1.73,X,3
2014/07/16,1021000,1888160,1.86,1.86,1.82,1.82,0.09,4
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,17000,25450,1.48,1.51,1.48,1.50,X,3
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,10000,16600,1.66,1.66,1.66,1.66,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,30000,60600,2.02,2.02,2.02,2.02,X,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,35000,67900,1.94,1.94,1.94,1.94,X,2
2014/08/01,10000,17650,1.74,1.79,1.74,1.79,-0.15,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,30100,1.53,1.53,1.43,1.43,X,3
2014/08/06,106000,121020,1.33,1.33,1.05,1.11,-0.32,14
2014/08/07,113000,159060,1.32,1.48,1.32,1.37,0.26,7
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
