Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/19,953000,1281110,1.37,1.38,1.31,1.35,-0.02,38
2011/01/20,854000,1177600,1.40,1.42,1.34,1.37,0.02,34
2011/01/21,580000,766100,1.32,1.34,1.29,1.32,-0.05,32
2011/01/24,573000,768830,1.36,1.37,1.30,1.31,-0.01,17
2011/01/25,910000,1228500,1.33,1.42,1.31,1.35,0.04,43
2011/01/26,300000,410500,1.38,1.41,1.33,1.35,,19
2011/01/27,640000,939690,1.38,1.52,1.37,1.46,0.11,57
2011/01/28,58000,86760,1.53,1.53,1.46,1.46,,9
2011/02/08,403000,509280,1.36,1.36,1.23,1.24,-0.22,34
2011/02/09,149000,178460,1.18,1.22,1.18,1.19,-0.05,15
2011/02/10,791000,793960,1.17,1.22,0.92,0.92,-0.27,35
2011/02/11,495000,384200,0.73,0.83,0.69,0.69,-0.23,16
2011/02/14,247000,225380,0.73,1.02,0.73,1.00,0.31,18
2011/02/15,165000,149450,0.87,0.98,0.87,0.91,-0.09,16
2011/02/16,75000,69650,0.91,0.96,0.88,0.88,-0.03,8
2011/02/17,276000,204130,0.82,0.82,0.65,0.71,-0.17,10
2011/02/18,281000,214620,0.77,0.79,0.73,0.73,0.02,28
2011/02/21,150000,114500,0.73,0.81,0.72,0.72,-0.01,9
2011/02/22,500000,254910,0.52,0.54,0.48,0.52,-0.20,35
2011/02/23,376000,178100,0.47,0.55,0.43,0.43,-0.09,27
2011/02/24,326000,150930,0.45,0.50,0.45,0.45,0.02,10
2011/02/25,135000,59170,0.44,0.48,0.37,0.48,0.03,8
2011/03/01,128000,85880,0.50,0.68,0.50,0.64,0.16,8
2011/03/02,270000,143800,0.51,0.56,0.51,0.53,-0.11,13
2011/03/03,335000,183650,0.57,0.59,0.50,0.57,0.04,19
2011/03/04,215000,137450,0.67,0.69,0.60,0.60,0.03,13
2011/03/07,518000,230990,0.52,0.52,0.42,0.43,-0.17,22
2011/03/08,300000,121600,0.45,0.45,0.35,0.35,-0.08,15
2011/03/09,350000,165500,0.45,0.51,0.44,0.45,0.10,18
2011/03/10,139000,64140,0.49,0.49,0.44,0.44,-0.01,4
2011/03/11,381000,169540,0.43,0.49,0.42,0.49,0.05,19
2011/03/14,204000,73150,0.40,0.40,0.30,0.31,-0.18,12
2011/03/15,440000,102100,0.32,0.32,0.15,0.15,-0.16,16
2011/03/16,606000,95200,0.17,0.18,0.15,0.15,,21
2011/03/17,432000,61170,0.12,0.18,0.12,0.17,0.02,17
2011/03/18,1087000,222020,0.18,0.24,0.17,0.22,0.05,47
2011/03/21,487000,89170,0.16,0.22,0.16,0.21,-0.01,17
2011/03/22,290000,71500,0.25,0.28,0.23,0.27,0.06,16
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,53000,13850,0.27,0.27,0.25,0.26,-0.01,4
2011/03/25,15000,3900,0.26,0.26,0.26,0.26,,1
2011/03/28,178000,35100,0.21,0.21,0.18,0.18,-0.08,11
2011/03/29,210000,32000,0.15,0.17,0.14,0.15,-0.03,8
2011/03/30,70000,11600,0.14,0.17,0.14,0.17,0.02,3
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,200000,24000,0.12,0.13,0.11,0.13,,4
2011/04/06,100000,10000,0.10,0.10,0.10,0.10,-0.03,2
2011/04/07,829000,108500,0.09,0.18,0.09,0.18,0.08,23
2011/04/08,550000,91700,0.16,0.18,0.15,0.17,-0.01,18
2011/04/11,670000,73500,0.15,0.15,0.10,0.10,-0.07,14
2011/04/12,460000,57400,0.13,0.14,0.12,0.12,0.02,10
2011/04/13,1937000,316190,0.13,0.20,0.13,0.20,0.08,38
2011/04/14,438000,102790,0.22,0.25,0.22,0.22,0.02,32
2011/04/15,162000,22660,0.17,0.17,0.12,0.12,-0.10,10
2011/04/18,100000,11000,0.11,0.11,0.11,0.11,-0.01,3
2011/04/19,130000,12100,0.09,0.10,0.09,0.09,-0.02,3
2011/04/20,160000,20200,0.11,0.13,0.11,0.13,0.04,5
2011/04/21,90000,12600,0.14,0.14,0.14,0.14,0.01,2
2011/04/22,200000,36900,0.19,0.20,0.15,0.15,0.01,5
2011/04/25,580000,108570,0.17,0.28,0.15,0.25,0.10,13
2011/04/26,291000,81930,0.25,0.32,0.24,0.31,0.06,25
2011/04/27,489000,154120,0.35,0.36,0.27,0.27,-0.04,35
2011/04/28,228000,45830,0.26,0.26,0.17,0.17,-0.10,22
2011/04/29,670000,98400,0.16,0.19,0.10,0.11,-0.06,60
2011/05/03,251000,22670,0.09,0.12,0.08,0.12,0.01,12
2011/05/04,684000,105020,0.11,0.20,0.11,0.18,0.06,41
2011/05/05,573000,115390,0.17,0.23,0.16,0.21,0.03,39
2011/05/06,736000,222560,0.31,0.37,0.26,0.26,0.05,62
2011/05/09,510000,140000,0.25,0.30,0.23,0.27,0.01,31
2011/05/10,910000,221110,0.31,0.31,0.22,0.24,-0.03,66
2011/05/11,460000,104500,0.27,0.28,0.16,0.16,-0.08,27
2011/05/12,545000,97850,0.21,0.21,0.16,0.17,0.01,45
2011/05/13,170000,24300,0.16,0.18,0.10,0.10,-0.07,10
2011/05/16,125000,10650,0.07,0.09,0.07,0.08,-0.02,13
2011/05/17,447000,25400,0.07,0.09,0.05,0.08,,17
2011/05/18,30000,1900,0.06,0.07,0.06,0.07,-0.01,4
2011/05/19,10000,400,0.04,0.04,0.04,0.04,-0.03,1
2011/05/20,50000,1100,0.03,0.03,0.01,0.01,-0.03,4
2011/05/23,21000,220,0.02,0.02,0.01,0.01,,2
2011/05/24,40000,400,0.01,0.01,0.01,0.01,,1
2011/05/25,390000,3900,0.01,0.01,0.01,0.01,,3
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,20000,200,0.01,0.01,0.01,0.01,,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,10000,7700,0.77,0.77,0.77,0.77,X,1
2015/07/17,30000,22600,0.77,0.77,0.73,0.76,-0.01,3
2015/07/20,168000,119530,0.82,0.82,0.68,0.71,-0.05,7
2015/07/21,123000,82690,0.68,0.73,0.66,0.73,0.02,5
2015/07/22,76000,50120,0.67,0.70,0.64,0.64,-0.09,8
2015/07/23,193000,106640,0.61,0.61,0.51,0.57,-0.07,13
2015/07/24,41000,20540,0.48,0.52,0.48,0.51,-0.06,7
2015/07/27,1004000,388930,0.47,0.47,0.36,0.38,-0.13,23
2015/07/28,931000,361320,0.38,0.41,0.34,0.39,0.01,18
2015/07/29,636000,220320,0.37,0.37,0.32,0.35,-0.04,10
2015/07/30,195000,80790,0.37,0.44,0.37,0.44,0.09,5
2015/07/31,75000,28800,0.40,0.40,0.37,0.37,-0.07,4
2015/08/03,295000,91410,0.33,0.33,0.30,0.31,-0.06,7
2015/08/04,161000,56300,0.35,0.38,0.31,0.31,,9
2015/08/05,148000,49580,0.35,0.36,0.32,0.36,0.05,8
2015/08/06,690000,207640,0.36,0.36,0.27,0.28,-0.08,16
2015/08/07,280000,69290,0.24,0.29,0.24,0.29,0.01,6
2015/08/10,68000,19510,0.27,0.31,0.25,0.31,0.02,5
2015/08/11,190000,61100,0.36,0.36,0.26,0.26,-0.05,7
2015/08/12,638000,129950,0.23,0.23,0.19,0.20,-0.06,27
2015/08/13,464000,98930,0.22,0.23,0.20,0.21,0.01,11
2015/08/14,355000,74250,0.21,0.22,0.20,0.21,,12
2015/08/17,539000,97120,0.18,0.19,0.17,0.17,-0.04,10
2015/08/18,215000,31250,0.17,0.17,0.14,0.15,-0.02,6
2015/08/19,727000,76850,0.14,0.14,0.09,0.10,-0.05,21
2015/08/20,320000,26810,0.10,0.11,0.08,0.11,0.01,5
2015/08/21,677000,41200,0.07,0.08,0.05,0.06,-0.05,12
2015/08/24,150000,3800,0.03,0.03,0.02,0.02,-0.04,3
2015/08/25,53000,1090,0.02,0.03,0.02,0.03,0.01,2
2015/08/26,70000,3500,0.05,0.05,0.05,0.05,0.02,2
2015/08/27,144000,4900,0.03,0.05,0.03,0.05,,5
2015/08/28,226000,16090,0.06,0.09,0.06,0.09,0.04,13
2015/08/31,65000,5250,0.09,0.09,0.08,0.08,-0.01,5
2015/09/01,55000,4400,0.08,0.08,0.08,0.08,,1
2015/09/02,100000,9000,0.08,0.10,0.08,0.10,0.02,4
2015/09/03,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,170000,28400,0.16,0.18,0.15,0.18,X,6
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,30000,4800,0.16,0.16,0.16,0.16,X,1
2015/09/15,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,181000,43820,0.22,0.25,0.22,0.24,X,6
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,11000,1320,0.12,0.12,0.12,0.12,X,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,70000,9100,0.13,0.13,0.13,0.13,X,3
2015/10/05,177000,24780,0.14,0.14,0.14,0.14,0.01,1
2015/10/06,16000,3040,0.19,0.19,0.19,0.19,0.05,1
2015/10/07,144000,28580,0.19,0.21,0.19,0.20,0.01,7
2015/10/08,25000,5500,0.22,0.22,0.22,0.22,0.02,1
2015/10/12,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,213000,57520,0.28,0.28,0.27,0.27,X,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,30000,7800,0.24,0.27,0.24,0.27,X,2
2015/11/04,40000,15100,0.37,0.38,0.37,0.38,0.11,3
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
