Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/10,59000,8650,0.15,0.15,0.13,0.13,-0.17,2
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,396000,13840,0.04,0.04,0.03,0.03,-0.10,9
2012/01/18,1898000,56940,0.03,0.03,0.03,0.03,,25
2012/01/30,353000,3530,0.01,0.01,0.01,0.01,-0.02,9
2012/01/31,59000,590,0.01,0.01,0.01,0.01,,2
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,30000,300,0.01,0.01,0.01,0.01,,1
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,30000,300,0.01,0.01,0.01,0.01,,1
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,70000,700,0.01,0.01,0.01,0.01,,2
2013/08/02,15000,15800,1.05,1.06,1.05,1.06,-0.44,2
2013/08/05,15000,17850,1.19,1.19,1.19,1.19,0.13,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,20000,18500,0.92,0.93,0.92,0.93,X,2
2013/08/09,21000,21840,1.04,1.04,1.04,1.04,0.11,3
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,24000,23760,1.00,1.02,0.83,0.83,X,6
2013/08/14,24000,18510,0.76,0.84,0.76,0.82,-0.01,5
2013/08/15,271000,282990,0.93,1.05,0.93,1.05,0.23,5
2013/08/16,519000,514660,1.02,1.02,0.97,1.00,-0.05,9
2013/08/19,494000,451420,0.92,0.92,0.88,0.90,-0.10,10
2013/08/20,310000,268150,0.89,0.89,0.81,0.83,-0.07,8
2013/08/22,502000,406930,0.82,0.83,0.76,0.78,-0.05,6
2013/08/23,649000,471300,0.74,0.74,0.71,0.72,-0.06,10
2013/08/26,977000,749770,0.75,0.79,0.74,0.79,0.07,13
2013/08/27,987000,748420,0.79,0.79,0.71,0.71,-0.08,15
2013/08/28,200000,134400,0.66,0.68,0.66,0.68,-0.03,3
2013/08/29,473000,280990,0.65,0.65,0.53,0.53,-0.15,12
2013/08/30,308000,167900,0.54,0.55,0.52,0.53,,11
2013/09/02,85000,37900,0.46,0.46,0.43,0.43,-0.10,3
2013/09/03,110000,47240,0.41,0.45,0.41,0.43,,7
2013/09/04,150000,53520,0.37,0.37,0.35,0.35,-0.08,3
2013/09/05,677000,186490,0.31,0.31,0.26,0.26,-0.09,8
2013/09/06,1596000,402780,0.23,0.26,0.23,0.26,,22
2013/09/09,796000,186040,0.27,0.27,0.22,0.22,-0.04,11
2013/09/10,449000,127420,0.27,0.29,0.27,0.29,0.07,9
2013/09/11,138000,37940,0.24,0.31,0.24,0.31,0.02,5
2013/09/12,961000,291400,0.30,0.33,0.29,0.33,0.02,13
2013/09/13,448000,119860,0.29,0.29,0.25,0.25,-0.08,10
2013/09/16,498000,102700,0.21,0.22,0.20,0.22,-0.05,7
2013/09/17,109000,24380,0.22,0.24,0.22,0.24,0.02,2
2013/09/18,109000,29230,0.25,0.27,0.25,0.27,0.03,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,99000,23760,0.24,0.24,0.24,0.24,X,1
2013/09/25,129000,26390,0.20,0.21,0.18,0.21,-0.03,3
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,109000,23880,0.21,0.22,0.21,0.22,X,2
2013/09/30,99000,22770,0.23,0.23,0.23,0.23,0.01,1
2013/10/01,208000,38430,0.19,0.19,0.18,0.18,-0.05,3
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,303000,60600,0.20,0.20,0.20,0.20,X,5
2013/10/04,833000,137020,0.18,0.19,0.14,0.14,-0.06,14
2013/10/07,832000,136490,0.15,0.17,0.15,0.17,0.03,9
2013/10/08,551000,84700,0.16,0.17,0.15,0.15,-0.02,9
2013/10/09,505000,79710,0.15,0.16,0.15,0.16,0.01,6
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,496000,82340,0.15,0.17,0.15,0.17,X,6
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,49000,11650,0.22,0.25,0.22,0.25,X,5
2013/10/17,348000,76560,0.22,0.22,0.22,0.22,-0.03,6
2013/10/18,248000,49100,0.20,0.20,0.19,0.19,-0.03,3
2013/10/21,50000,11000,0.22,0.22,0.22,0.22,0.03,1
2013/10/22,159000,29120,0.19,0.19,0.18,0.18,-0.04,3
2013/10/23,25000,5000,0.20,0.20,0.20,0.20,0.02,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,137000,28030,0.20,0.21,0.20,0.21,X,3
2013/10/30,64000,9650,0.15,0.16,0.15,0.16,-0.05,2
2013/10/31,20000,3400,0.16,0.18,0.16,0.18,0.02,2
2013/11/01,40000,7200,0.18,0.18,0.18,0.18,,1
2013/11/04,35000,5500,0.15,0.16,0.15,0.16,-0.02,2
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,282000,49280,0.16,0.18,0.16,0.18,X,4
2013/11/07,812000,206960,0.23,0.29,0.23,0.29,0.11,9
2013/11/08,466000,171300,0.30,0.39,0.30,0.38,0.09,6
2013/11/11,20000,8400,0.42,0.42,0.42,0.42,0.04,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,100000,41580,0.43,0.43,0.41,0.41,X,5
2013/11/25,1003000,469200,0.46,0.48,0.45,0.48,0.07,8
2013/11/26,1103000,546450,0.49,0.51,0.47,0.47,-0.01,13
2013/11/27,188000,60190,0.39,0.39,0.28,0.28,-0.19,5
2013/11/28,297000,64350,0.23,0.23,0.20,0.20,-0.08,3
2013/11/29,297000,56430,0.18,0.20,0.18,0.19,-0.01,4
2013/12/02,594000,115830,0.18,0.21,0.18,0.20,0.01,7
2013/12/03,149000,32780,0.22,0.22,0.22,0.22,0.02,2
2013/12/04,268000,53610,0.22,0.22,0.19,0.20,-0.02,5
2013/12/05,278000,57580,0.21,0.21,0.20,0.20,,3
2013/12/06,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,347000,67420,0.19,0.20,0.19,0.20,X,5
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,38000,7600,0.20,0.20,0.20,0.20,X,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,1000,10,0.01,0.01,0.01,0.01,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,400000,452020,1.13,1.15,1.13,1.15,X,2
2015/03/10,400000,456000,1.14,1.14,1.14,1.14,-0.01,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,60000,69600,1.16,1.16,1.16,1.16,X,1
2015/03/17,60000,72000,1.20,1.20,1.20,1.20,0.04,2
2015/03/18,351000,426820,1.22,1.22,1.21,1.21,0.01,5
2015/03/19,191000,234230,1.23,1.24,1.21,1.23,0.02,24
2015/03/20,60000,73200,1.22,1.22,1.22,1.22,-0.01,1
2015/03/23,462000,499440,1.10,1.12,1.06,1.12,-0.10,6
2015/03/24,247000,293460,1.18,1.19,1.16,1.19,0.07,6
2015/03/25,215000,255850,1.19,1.19,1.19,1.19,,5
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,70000,87500,1.25,1.25,1.25,1.25,X,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,297000,392040,1.32,1.32,1.32,1.32,X,1
2015/04/10,297000,406890,1.37,1.37,1.37,1.37,0.05,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,298000,412440,1.40,1.40,1.38,1.38,X,4
2015/04/15,421000,590900,1.40,1.46,1.40,1.46,0.08,3
2015/04/16,238000,339400,1.42,1.44,1.42,1.44,-0.02,3
2015/04/17,95000,140950,1.48,1.49,1.48,1.49,0.05,2
2015/04/20,60000,87600,1.46,1.46,1.46,1.46,-0.03,1
2015/04/21,80000,116600,1.45,1.48,1.45,1.48,0.02,3
2015/04/22,441000,676460,1.52,1.57,1.52,1.57,0.09,11
2015/04/23,541000,794050,1.47,1.47,1.45,1.47,-0.10,8
2015/04/24,204000,276360,1.41,1.41,1.33,1.35,-0.12,5
2015/04/27,227000,298510,1.29,1.35,1.29,1.35,,9
2015/04/28,1122000,1561890,1.37,1.44,1.37,1.44,0.09,23
2015/04/29,1275000,2114320,1.60,1.75,1.60,1.64,0.20,69
2015/04/30,471000,786320,1.68,1.74,1.64,1.64,,32
2015/05/04,116000,191300,1.64,1.65,1.64,1.65,0.01,10
2015/05/05,270000,504400,1.88,1.88,1.79,1.79,0.14,5
2015/05/06,220000,380000,1.70,1.73,1.70,1.73,-0.06,2
2015/05/07,180000,329000,1.83,1.83,1.81,1.81,0.08,2
2015/05/08,161000,297850,1.85,1.85,1.85,1.85,0.04,2
2015/05/11,120000,245300,1.89,2.16,1.89,2.16,0.31,6
2015/05/12,41000,97300,2.29,2.40,2.29,2.40,0.24,2
2015/05/13,30000,64400,2.18,2.18,2.11,2.11,-0.29,3
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,20000,44600,2.23,2.23,2.23,2.23,X,2
2015/05/18,50000,128700,2.41,2.62,2.41,2.61,0.38,5
2015/05/19,30000,80400,2.70,2.70,2.64,2.64,0.03,2
2015/05/20,10000,26700,2.67,2.67,2.67,2.67,0.03,1
2015/05/21,20000,54300,2.76,2.76,2.67,2.67,,2
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,10000,26600,2.66,2.66,2.66,2.66,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,10000,29800,2.98,2.98,2.98,2.98,X,1
2015/06/02,10000,28700,2.87,2.87,2.87,2.87,-0.11,1
2015/06/03,10000,33000,3.30,3.30,3.30,3.30,0.43,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,6000,3900,0.65,0.65,0.65,0.65,X,2
2016/07/18,3000,1860,0.62,0.62,0.62,0.62,-0.03,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,1000,610,0.61,0.61,0.61,0.61,X,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,12000,6700,0.56,0.56,0.55,0.55,X,2
2016/08/01,2000,1140,0.57,0.57,0.57,0.57,0.02,1
2016/08/02,10000,6300,0.63,0.63,0.63,0.63,0.06,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,5000,2750,0.55,0.55,0.55,0.55,X,1
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,4000,2040,0.51,0.51,0.51,0.51,X,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,20000,8600,0.43,0.43,0.43,0.43,X,2
2016/09/13,55000,22000,0.42,0.42,0.39,0.40,-0.03,5
2016/09/14,100000,33500,0.36,0.36,0.30,0.30,-0.10,6
2016/09/19,120000,30000,0.26,0.26,0.24,0.24,-0.06,12
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,138000,30860,0.20,0.24,0.20,0.24,X,9
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,90000,16200,0.19,0.19,0.17,0.17,X,9
2016/10/06,30000,4200,0.14,0.14,0.14,0.14,-0.03,3
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,250000,47100,0.17,0.21,0.17,0.18,X,11
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,1000,150,0.15,0.15,0.15,0.15,X,1
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,15000,1950,0.13,0.13,0.13,0.13,X,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,20000,2600,0.13,0.13,0.13,0.13,X,1
2016/10/31,38000,4760,0.12,0.13,0.12,0.13,,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,6000,420,0.07,0.07,0.07,0.07,X,6
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,4000,200,0.05,0.05,0.05,0.05,X,4
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
