Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/11/18,14632000,12083790,0.83,0.83,0.69,0.73,0.12,222
2008/11/19,2248000,1667480,0.68,0.90,0.63,0.90,0.17,207
2008/11/20,1166000,835100,0.90,0.90,0.67,0.71,-0.19,122
2008/11/21,1767000,1703430,0.83,0.99,0.83,0.99,0.28,205
2008/11/24,1515000,1764220,1.00,1.24,1.00,1.18,0.19,228
2008/11/25,1279000,1341980,1.28,1.32,0.95,0.96,-0.22,149
2008/11/26,1239000,1238860,0.97,1.05,0.96,1.00,0.04,77
2008/11/27,482000,535070,1.02,1.15,1.02,1.13,0.13,43
2008/11/28,1019000,1085950,1.05,1.10,1.02,1.05,-0.08,104
2008/12/01,1313000,1430930,1.01,1.17,0.94,1.11,0.06,139
2008/12/02,805000,735940,0.91,0.95,0.87,0.87,-0.24,114
2008/12/03,546000,478190,0.90,0.94,0.84,0.87,,84
2008/12/04,831000,721090,0.89,0.93,0.83,0.85,-0.02,71
2008/12/05,941000,752700,0.81,0.83,0.77,0.79,-0.06,109
2008/12/08,260000,231790,0.87,0.94,0.84,0.91,0.12,28
2008/12/09,273000,250790,0.91,0.95,0.86,0.94,0.03,24
2008/12/10,1359000,1429140,0.95,1.10,0.95,1.10,0.16,110
2008/12/11,589000,665870,1.09,1.26,1.00,1.09,-0.01,47
2008/12/12,614000,598850,1.00,1.09,0.90,0.92,-0.17,51
2008/12/15,269000,271010,0.95,1.07,0.95,0.97,0.05,32
2008/12/16,875000,815950,0.91,1.00,0.90,0.93,-0.04,108
2008/12/17,1973000,2180850,0.98,1.18,0.96,1.13,0.20,186
2008/12/18,448000,454700,1.20,1.20,0.96,1.01,-0.12,55
2008/12/19,886000,896230,1.01,1.08,0.97,1.01,,100
2008/12/22,1315000,1609960,1.05,1.32,1.05,1.15,0.14,165
2008/12/23,839000,802470,1.05,1.05,0.90,0.94,-0.21,76
2008/12/24,649000,628740,0.90,1.04,0.87,1.01,0.07,74
2008/12/25,810000,769390,1.03,1.03,0.91,0.96,-0.05,127
2008/12/26,1041000,1073810,0.98,1.10,0.92,1.04,0.08,125
2008/12/29,1275000,1185920,0.98,1.01,0.89,0.89,-0.15,154
2008/12/30,1665000,1780170,0.89,1.12,0.89,1.05,0.16,139
2008/12/31,1134000,1302370,1.06,1.21,1.06,1.15,0.10,83
2009/01/05,405000,522510,1.30,1.49,1.26,1.30,0.15,61
2009/01/06,1003000,1397390,1.41,1.47,1.32,1.36,0.06,130
2009/01/07,193000,266690,1.49,1.49,1.32,1.41,0.05,25
2009/01/08,571000,681270,1.26,1.29,1.15,1.18,-0.23,44
2009/01/09,1165000,1282840,1.10,1.17,1.06,1.08,-0.10,125
2009/01/12,330000,324510,1.00,1.06,0.94,1.00,,38
2009/01/13,279000,274460,0.91,1.08,0.88,1.06,0.06,31
2009/01/14,241000,260010,1.05,1.15,1.04,1.05,-0.01,23
2009/01/15,849000,745080,0.90,0.91,0.86,0.88,-0.17,55
2009/01/16,453000,455430,0.97,1.08,0.97,0.98,0.10,29
2009/01/19,297000,345050,1.24,1.24,1.10,1.10,-0.10,28
2009/01/20,400000,377290,1.10,1.10,0.88,0.90,-0.20,49
2009/01/21,341000,299730,0.81,0.91,0.81,0.89,-0.01,32
2009/02/02,66000,58280,0.92,0.92,0.87,0.89,,9
2009/02/03,349000,353890,0.91,1.09,0.91,1.03,0.14,37
2009/02/04,335000,345670,1.06,1.08,1.00,1.00,-0.03,16
2009/02/05,135000,133710,0.97,1.02,0.97,0.97,-0.03,13
2009/02/06,708000,898380,1.06,1.31,1.06,1.31,0.34,81
2009/02/09,507000,752380,1.51,1.60,1.40,1.42,0.11,56
2009/02/10,416000,682250,1.45,1.76,1.45,1.65,0.23,43
2009/02/11,521000,847980,1.50,1.72,1.50,1.72,0.07,47
2009/02/12,444000,663930,1.65,1.66,1.32,1.32,-0.40,40
2009/02/13,416000,569660,1.30,1.51,1.25,1.46,0.14,40
2009/02/16,239000,342640,1.39,1.52,1.37,1.37,-0.09,25
2009/02/17,463000,623700,1.42,1.46,1.29,1.30,-0.07,57
2009/02/18,292000,354650,1.29,1.29,1.17,1.21,-0.09,47
2009/02/19,507000,710780,1.17,1.47,1.17,1.47,0.26,40
2009/02/20,109000,143650,1.54,1.54,1.17,1.17,-0.30,23
2009/02/23,160000,179330,1.04,1.20,1.04,1.20,0.03,16
2009/02/24,201000,252790,1.23,1.33,1.21,1.27,0.07,24
2009/02/25,92000,124220,1.37,1.39,1.33,1.35,0.08,15
2009/02/26,148000,183120,1.32,1.32,1.17,1.17,-0.18,20
2009/02/27,154000,185960,1.20,1.24,1.18,1.23,0.06,15
2009/03/02,380000,433640,1.30,1.30,1.10,1.10,-0.13,32
2009/03/03,186000,200620,1.01,1.20,0.97,1.20,0.10,17
2009/03/04,285000,356560,1.18,1.31,1.18,1.28,0.08,26
2009/03/05,255000,394660,1.52,1.58,1.50,1.54,0.26,32
2009/03/06,238000,380490,1.50,1.79,1.50,1.79,0.25,21
2009/03/09,92000,151430,1.70,1.70,1.57,1.67,-0.12,11
2009/03/10,273000,434290,1.53,1.64,1.53,1.55,-0.12,23
2009/03/11,556000,894570,1.60,1.64,1.52,1.52,-0.03,25
2009/03/12,107000,172260,1.55,1.69,1.55,1.58,0.06,12
2009/03/13,464000,794480,1.66,1.79,1.66,1.73,0.15,36
2009/03/16,579000,1117740,1.81,2.05,1.79,1.95,0.22,51
2009/03/17,182000,341710,1.95,1.95,1.82,1.90,-0.05,18
2009/03/18,143000,271140,1.90,1.95,1.85,1.88,-0.02,13
2009/03/19,161000,315760,1.88,2.01,1.84,1.84,-0.04,20
2009/03/20,238000,381580,1.81,1.82,1.55,1.56,-0.28,14
2009/03/23,120000,196630,1.61,1.76,1.60,1.76,0.20,14
2009/03/24,203000,376970,1.93,1.93,1.80,1.81,0.05,15
2009/03/25,418000,804660,1.81,2.10,1.80,2.10,0.29,28
2009/03/26,378000,916440,2.10,2.55,2.10,2.46,0.36,31
2009/03/27,138000,371850,2.72,2.77,2.65,2.74,0.28,16
2009/03/30,220000,521030,2.47,2.52,2.24,2.24,-0.50,27
2009/03/31,333000,736750,2.20,2.34,2.15,2.17,-0.07,29
2009/04/01,134000,324610,2.30,2.55,2.30,2.52,0.35,19
2009/04/02,210000,570490,2.67,2.83,2.62,2.72,0.20,14
2009/04/03,74000,213940,2.90,2.96,2.79,2.91,0.19,8
2009/04/06,8000,26400,3.35,3.35,3.27,3.27,0.36,2
2009/04/07,154000,477020,3.09,3.14,3.04,3.11,-0.16,9
2009/04/08,120000,391800,2.70,3.36,2.70,3.09,-0.02,13
2009/04/09,32000,108500,3.34,3.41,3.34,3.41,0.32,7
2009/04/10,86000,323860,3.69,3.84,3.69,3.84,0.43,8
2009/04/13,111000,469860,3.96,4.44,3.94,4.44,0.60,6
2009/04/14,7000,30910,4.38,4.43,4.38,4.43,-0.01,2
2009/04/15,10000,43530,4.43,4.43,4.26,4.33,-0.10,4
2009/04/16,18000,86510,4.73,4.93,4.73,4.93,0.60,5
2009/04/17,24000,108680,4.71,4.71,4.31,4.31,-0.62,4
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,5000,21930,4.28,4.81,4.28,4.81,0.50,3
2009/04/22,16000,78770,4.98,4.98,4.91,4.93,0.12,5
2009/04/23,8000,38450,4.86,4.86,4.78,4.83,-0.10,3
2009/04/24,10000,45600,4.56,4.56,4.56,4.56,-0.27,1
2009/04/27,41000,186960,4.71,4.71,4.01,4.01,-0.55,5
2009/04/28,11000,42050,3.86,3.91,3.58,3.58,-0.43,4
2009/04/29,2000,6120,3.06,3.06,3.06,3.06,-0.52,1
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,202000,854460,4.23,4.23,4.23,4.23,0.60,10
2009/05/06,31000,146200,4.73,4.80,4.68,4.68,0.45,3
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,3000,14190,4.73,4.73,4.73,4.73,0.05,1
2009/05/12,23000,99980,4.30,4.38,4.30,4.38,-0.35,3
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,10000,39500,3.95,3.95,3.95,3.95,-0.43,1
