Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/06,264000,167150,0.64,0.65,0.61,0.65,0.05,17
2007/08/07,792000,568530,0.66,0.78,0.66,0.71,0.06,42
2007/08/08,394000,309000,0.76,0.83,0.72,0.79,0.08,24
2007/08/09,1516000,1551440,0.81,1.17,0.70,1.15,0.36,79
2007/08/10,480000,589000,1.05,1.34,1.05,1.20,0.05,35
2007/08/13,25000,28000,1.15,1.15,1.10,1.10,-0.10,3
2007/08/14,100000,101600,1.05,1.05,1.01,1.01,-0.09,7
2007/08/15,71000,57250,0.85,1.05,0.75,1.05,0.04,8
2007/08/16,304000,197930,0.64,0.98,0.64,0.77,-0.28,23
2007/08/17,150000,106370,0.77,0.77,0.55,0.70,-0.07,18
2007/08/20,149000,111100,0.70,0.94,0.47,0.94,0.24,17
2007/08/21,8000,6220,0.90,0.90,0.71,0.87,-0.07,3
2007/08/22,172000,146300,0.88,0.88,0.65,0.65,-0.22,45
2007/08/23,104000,39140,0.36,0.70,0.36,0.70,0.05,8
