Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/28,1168000,4005390,3.39,3.53,3.26,3.31,-0.39,22
2014/10/29,330000,1027780,3.28,3.28,2.98,2.98,-0.33,14
2014/10/30,190000,601650,3.05,3.27,3.05,3.26,0.28,5
2014/10/31,40000,127300,3.17,3.22,3.17,3.17,-0.09,4
2014/11/03,312000,868300,2.87,2.87,2.73,2.87,-0.30,9
2014/11/04,175000,516230,2.87,3.04,2.82,2.94,0.07,5
2014/11/05,225000,698940,3.07,3.16,3.07,3.15,0.21,8
2014/11/06,1047000,3813210,3.20,3.72,3.20,3.72,0.57,27
2014/11/07,1681000,5512780,3.32,3.45,2.99,3.22,-0.50,36
2014/11/10,1108000,2867710,2.87,2.87,2.36,2.42,-0.80,21
2014/11/11,2016000,4733660,2.27,2.48,2.25,2.48,0.06,25
2014/11/12,899000,2142990,2.36,2.50,2.27,2.50,0.02,18
2014/11/13,694000,1633580,2.31,2.38,2.28,2.30,-0.20,17
2014/11/14,1317000,2917790,2.17,2.27,2.13,2.27,-0.03,19
2014/11/17,751000,1757590,2.18,2.42,2.18,2.35,0.08,15
2014/11/18,1049000,2689870,2.42,2.68,2.42,2.64,0.29,19
2014/11/19,1067000,2717590,2.58,2.64,2.44,2.55,-0.09,16
2014/11/20,340000,844400,2.45,2.51,2.45,2.51,-0.04,7
2014/11/21,180000,443900,2.50,2.50,2.33,2.35,-0.16,9
2014/11/24,172000,368360,2.13,2.21,2.13,2.21,-0.14,6
2014/11/25,336000,740990,2.25,2.25,2.12,2.14,-0.07,11
2014/11/26,628000,1278240,2.08,2.09,1.98,2.00,-0.14,13
2014/11/27,1008000,1701640,1.85,1.85,1.65,1.73,-0.27,19
2014/11/28,918000,1541150,1.60,1.74,1.58,1.64,-0.09,15
2014/12/01,703000,1283660,1.83,1.92,1.70,1.88,0.24,18
2014/12/02,564000,1088660,1.89,1.95,1.89,1.89,0.01,11
2014/12/03,360000,684100,1.94,1.94,1.75,1.75,-0.14,6
2014/12/04,559000,948010,1.72,1.73,1.65,1.73,-0.02,10
2014/12/05,856000,1582800,1.74,2.00,1.74,1.86,0.13,13
2014/12/08,723000,1673970,2.10,2.45,2.10,2.45,0.59,16
2014/12/09,915000,2223370,2.35,2.56,2.33,2.47,0.02,15
2014/12/10,623000,1532170,2.40,2.56,2.37,2.56,0.09,10
2014/12/11,517000,1323090,2.67,2.67,2.51,2.56,,11
2014/12/12,534000,1237440,2.30,2.34,2.23,2.28,-0.28,11
2014/12/15,260000,618200,2.38,2.38,2.37,2.37,0.09,3
2014/12/16,224000,526300,2.34,2.35,2.34,2.35,-0.02,3
2014/12/17,514000,1158020,2.26,2.29,2.21,2.29,-0.06,9
2014/12/18,235000,503380,2.16,2.16,2.12,2.15,-0.14,9
2014/12/19,295000,549220,1.94,1.94,1.79,1.79,-0.36,10
2014/12/22,277000,503640,1.81,1.89,1.78,1.80,0.01,9
2014/12/23,188000,338110,1.75,1.84,1.73,1.73,-0.07,10
2014/12/24,153000,235570,1.54,1.57,1.49,1.57,-0.16,5
2014/12/25,41000,66320,1.61,1.62,1.61,1.62,0.05,2
2014/12/26,35000,55700,1.60,1.60,1.58,1.58,-0.04,4
2014/12/29,50000,70700,1.42,1.43,1.40,1.43,-0.08,4
2014/12/30,10000,14600,1.46,1.46,1.46,1.46,0.03,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,212000,303980,1.46,1.46,1.36,1.37,X,4
2015/01/06,127000,190870,1.47,1.51,1.47,1.51,0.14,7
2015/01/07,720000,893890,1.29,1.30,1.04,1.04,-0.47,18
2015/01/08,703000,654290,0.93,0.98,0.90,0.96,-0.08,8
2015/01/09,587000,499650,0.84,0.88,0.84,0.88,-0.08,8
2015/01/12,345000,297080,0.84,0.91,0.81,0.91,0.03,7
2015/01/13,441000,409250,0.91,0.94,0.91,0.93,0.02,13
2015/01/14,576000,496370,0.82,0.91,0.82,0.82,-0.11,9
2015/01/15,516000,447310,0.86,0.90,0.86,0.90,0.08,7
2015/01/16,503000,503560,0.98,1.03,0.98,1.03,0.13,5
2015/01/19,682000,577430,0.91,0.91,0.82,0.84,-0.19,12
2015/01/20,579000,464190,0.85,0.85,0.78,0.78,-0.06,11
2015/01/21,263000,183600,0.70,0.70,0.69,0.69,-0.09,4
2015/01/22,367000,249130,0.68,0.70,0.67,0.67,-0.02,7
2015/01/23,382000,254980,0.62,0.69,0.62,0.69,0.02,5
2015/01/26,510000,294220,0.62,0.62,0.54,0.55,-0.14,8
2015/01/27,405000,230850,0.58,0.58,0.56,0.58,0.03,4
2015/01/28,335000,178900,0.54,0.54,0.52,0.52,-0.06,4
2015/01/29,221000,132790,0.59,0.61,0.59,0.61,0.09,3
2015/01/30,156000,105500,0.68,0.68,0.66,0.67,0.06,4
2015/02/02,117000,81900,0.70,0.70,0.70,0.70,0.03,2
2015/02/03,10000,6600,0.66,0.66,0.66,0.66,-0.04,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,219000,122820,0.56,0.58,0.56,0.58,X,3
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,263000,294210,1.29,1.38,1.08,1.15,X,12
2015/02/12,60000,59600,1.00,1.02,0.98,0.98,-0.17,4
2015/02/13,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2015/02/24,54000,33800,0.61,0.65,0.61,0.61,-0.36,6
2015/02/25,42000,23540,0.58,0.58,0.54,0.56,-0.05,5
2015/02/26,36000,19200,0.54,0.54,0.50,0.50,-0.06,2
2015/03/02,6000,2740,0.46,0.46,0.45,0.45,-0.05,3
2015/03/03,89000,38860,0.44,0.44,0.41,0.41,-0.04,3
2015/03/04,4000,1620,0.41,0.41,0.40,0.40,-0.01,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,8000,3680,0.46,0.46,0.46,0.46,X,1
2015/03/09,20000,10980,0.54,0.56,0.54,0.56,0.10,5
2015/03/10,6000,3180,0.53,0.53,0.53,0.53,-0.03,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,101000,87200,0.80,0.88,0.80,0.88,X,7
2015/03/19,289000,227400,0.78,0.84,0.78,0.84,-0.04,4
2015/03/20,399000,313240,0.84,0.84,0.77,0.77,-0.07,8
2015/03/23,20000,13900,0.71,0.71,0.68,0.68,-0.09,2
2015/03/24,3000,1510,0.51,0.51,0.50,0.50,-0.18,2
2015/03/25,452000,232430,0.47,0.56,0.47,0.47,-0.03,8
2015/03/26,389000,232470,0.61,0.70,0.59,0.70,0.23,8
2015/03/27,89000,72470,0.75,0.90,0.75,0.81,0.11,5
2015/03/30,81000,88960,1.10,1.10,0.96,0.96,0.15,3
2015/03/31,235000,218600,0.85,0.94,0.80,0.94,-0.02,6
2015/04/01,178000,181260,0.87,1.03,0.85,1.03,0.09,5
2015/04/02,632000,637250,0.94,1.22,0.93,1.09,0.06,14
2015/04/07,281000,238320,0.88,0.88,0.73,0.73,-0.36,8
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,11000,6340,0.57,0.64,0.57,0.64,X,2
2015/04/10,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2015/04/13,90000,50400,0.56,0.56,0.56,0.56,-0.04,1
2015/04/14,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2015/04/15,96000,106770,0.80,1.24,0.80,1.24,0.64,12
2015/04/16,60000,58200,0.97,0.97,0.97,0.97,-0.27,1
2015/04/17,1000,1060,1.06,1.06,1.06,1.06,0.09,1
2015/04/20,173000,227540,1.06,1.50,1.06,1.50,0.44,18
2015/04/21,150000,188910,1.28,1.28,1.22,1.22,-0.28,4
2015/04/22,10000,8000,0.80,0.80,0.80,0.80,-0.42,1
2015/04/23,10000,6400,0.64,0.64,0.64,0.64,-0.16,1
2015/04/24,50000,7500,0.15,0.15,0.15,0.15,-0.49,5
2015/04/27,50000,4900,0.08,0.11,0.08,0.11,-0.04,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,116000,140360,1.21,1.21,1.21,1.21,X,2
2016/02/19,166000,201320,1.20,1.22,1.20,1.22,0.01,4
2016/02/22,300000,362000,1.20,1.22,1.20,1.22,,3
2016/02/23,100000,119300,1.20,1.20,1.19,1.19,-0.03,4
2016/02/24,387000,412620,1.16,1.16,0.99,1.00,-0.19,12
2016/02/25,640000,593400,1.01,1.01,0.85,0.86,-0.14,20
2016/02/26,888000,804840,0.91,0.96,0.86,0.87,0.01,29
2016/03/01,1090000,828350,0.79,0.80,0.72,0.73,-0.14,29
2016/03/02,484000,368180,0.74,0.77,0.74,0.76,0.03,14
2016/03/03,638000,456200,0.70,0.74,0.68,0.71,-0.05,22
2016/03/04,601000,418520,0.68,0.71,0.67,0.69,-0.02,18
2016/03/07,1400000,1013720,0.67,0.77,0.67,0.76,0.07,23
2016/03/08,1219000,864580,0.77,0.78,0.66,0.67,-0.09,30
2016/03/09,1208000,851520,0.68,0.72,0.68,0.71,0.04,19
2016/03/10,110000,79200,0.72,0.72,0.72,0.72,0.01,2
2016/03/11,47000,33000,0.70,0.71,0.69,0.71,-0.01,4
2016/03/14,28000,17520,0.62,0.64,0.62,0.64,-0.07,2
2016/03/15,100000,68000,0.65,0.70,0.65,0.70,0.06,5
2016/03/16,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
2016/03/17,20000,11600,0.58,0.58,0.58,0.58,-0.06,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,205000,151800,0.68,0.80,0.68,0.76,X,3
2016/03/23,405000,320700,0.79,0.81,0.76,0.81,0.05,8
2016/03/24,330000,258700,0.79,0.79,0.78,0.78,-0.03,3
2016/03/25,100000,79000,0.79,0.80,0.78,0.79,0.01,4
2016/03/28,108000,71100,0.68,0.68,0.65,0.65,-0.14,3
2016/03/29,438000,318180,0.67,0.78,0.67,0.76,0.11,6
2016/03/30,510000,335700,0.63,0.67,0.63,0.67,-0.09,7
2016/03/31,1130000,770500,0.64,0.73,0.64,0.73,0.06,17
2016/04/01,1080000,792500,0.74,0.74,0.72,0.74,0.01,17
2016/04/06,130000,101000,0.77,0.79,0.77,0.77,0.03,5
2016/04/07,160000,124800,0.78,0.78,0.78,0.78,0.01,2
2016/04/08,300000,250600,0.87,0.87,0.82,0.82,0.04,3
2016/04/11,700000,526260,0.75,0.77,0.73,0.73,-0.09,5
2016/04/12,600000,431000,0.71,0.78,0.70,0.78,0.05,5
2016/04/13,160000,118850,0.75,0.75,0.73,0.73,-0.05,6
2016/04/14,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,436000,309580,0.73,0.73,0.70,0.71,X,6
2016/04/20,545000,391540,0.70,0.74,0.69,0.74,0.03,8
2016/04/21,919000,709860,0.76,0.83,0.74,0.83,0.09,12
2016/04/22,948000,831640,0.82,0.95,0.82,0.90,0.07,19
2016/04/25,243000,220960,0.90,0.92,0.88,0.88,-0.02,5
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,16000,14810,0.94,0.94,0.91,0.91,X,3
2016/04/28,1000,860,0.86,0.86,0.86,0.86,-0.05,1
2016/04/29,10000,10100,1.01,1.01,1.01,1.01,0.15,1
2016/05/03,194000,200120,1.03,1.04,1.03,1.04,0.03,4
2016/05/04,1477000,1613400,1.00,1.17,0.98,1.17,0.13,26
2016/05/05,1239000,1427780,1.13,1.25,1.11,1.17,,25
2016/05/06,447000,514340,1.22,1.22,1.11,1.12,-0.05,8
2016/05/09,398000,424820,1.10,1.10,1.01,1.06,-0.06,14
2016/05/10,547000,634130,1.13,1.19,1.13,1.14,0.08,14
2016/05/11,1004000,1147670,1.13,1.19,1.10,1.19,0.05,23
2016/05/12,445000,541090,1.20,1.27,1.18,1.27,0.08,16
2016/05/13,1397000,1808310,1.26,1.34,1.26,1.32,0.05,27
2016/05/16,784000,972330,1.28,1.33,1.18,1.22,-0.10,19
2016/05/17,732000,796340,1.13,1.13,1.06,1.07,-0.15,12
2016/05/18,159000,178350,1.11,1.15,1.11,1.13,0.06,4
2016/05/19,58000,63920,1.09,1.11,1.09,1.11,-0.02,5
2016/05/20,206000,246080,1.13,1.20,1.13,1.20,0.09,5
2016/05/23,230000,258220,1.14,1.14,1.04,1.04,-0.16,8
2016/05/24,110000,112200,1.02,1.02,1.02,1.02,-0.02,2
2016/05/25,146000,117700,0.81,0.81,0.75,0.75,-0.27,5
2016/05/26,16000,10910,0.65,0.70,0.65,0.70,-0.05,3
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,192000,124800,0.65,0.65,0.65,0.65,X,3
2016/06/01,488000,294680,0.61,0.61,0.59,0.61,-0.04,6
2016/06/02,416000,245120,0.61,0.62,0.56,0.58,-0.03,5
2016/06/03,120000,69400,0.57,0.58,0.57,0.58,,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,192000,110300,0.57,0.58,0.56,0.58,X,4
2016/06/08,149000,87470,0.59,0.59,0.58,0.58,,3
2016/06/13,1066000,811400,0.71,0.82,0.71,0.81,0.23,21
2016/06/14,158000,126270,0.84,0.84,0.78,0.78,-0.03,6
2016/06/15,16000,12180,0.76,0.78,0.76,0.78,,4
2016/06/16,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
2016/06/17,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2016/06/20,36000,24060,0.66,0.67,0.66,0.67,-0.07,2
2016/06/21,219000,140150,0.65,0.65,0.62,0.62,-0.05,4
2016/06/22,13000,7670,0.59,0.59,0.59,0.59,-0.03,1
2016/06/23,503000,325330,0.64,0.65,0.64,0.65,0.06,10
2016/06/24,210000,147500,0.70,0.75,0.70,0.75,0.10,3
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,104000,65520,0.63,0.63,0.63,0.63,X,2
2016/07/11,4000,2080,0.52,0.52,0.52,0.52,-0.11,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,100000,43000,0.43,0.43,0.43,0.43,X,1
2016/07/15,10000,3800,0.37,0.39,0.37,0.39,-0.04,2
2016/07/18,12000,4440,0.36,0.38,0.36,0.38,-0.01,4
2016/07/19,1000,340,0.34,0.34,0.34,0.34,-0.04,1
2016/07/20,1000,340,0.34,0.34,0.34,0.34,,1
2016/07/21,10000,1700,0.17,0.17,0.17,0.17,-0.17,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,4000,120,0.03,0.03,0.03,0.03,X,1
2017/04/25,201000,165630,0.81,0.83,0.81,0.83,-0.18,4
2017/04/26,881000,720470,0.82,0.84,0.81,0.82,-0.01,10
2017/04/27,532000,414020,0.81,0.81,0.76,0.77,-0.05,8
2017/04/28,3026000,2346960,0.77,0.79,0.76,0.77,0.00,22
2017/05/02,2118000,1537860,0.77,0.77,0.66,0.67,-0.10,15
2017/05/03,1193000,844230,0.69,0.74,0.69,0.74,0.07,21
2017/05/04,883000,644330,0.71,0.75,0.71,0.73,-0.01,14
2017/05/05,107000,78730,0.73,0.75,0.73,0.75,0.02,5
2017/05/08,382000,300210,0.76,0.83,0.76,0.82,0.07,23
2017/05/09,721000,623360,0.83,0.91,0.82,0.90,0.08,27
2017/05/10,884000,784300,0.86,0.94,0.85,0.90,0.00,19
2017/05/11,429000,362870,0.88,0.88,0.78,0.79,-0.11,11
2017/05/12,371000,290470,0.81,0.81,0.76,0.77,-0.02,9
2017/05/15,249000,187770,0.75,0.77,0.75,0.77,0.00,2
2017/05/16,686000,528430,0.75,0.78,0.75,0.78,0.01,11
2017/05/17,901000,711570,0.79,0.80,0.77,0.78,0.00,9
2017/05/18,313000,253740,0.83,0.83,0.78,0.78,0.00,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,159000,133560,0.80,0.85,0.80,0.84,0.00,6
2017/05/23,272000,229930,0.84,0.86,0.84,0.86,0.02,6
2017/05/24,168000,127790,0.77,0.77,0.70,0.70,-0.16,4
2017/05/25,750000,378170,0.57,0.57,0.47,0.49,-0.21,29
2017/05/26,346000,167090,0.49,0.50,0.46,0.47,-0.02,48
2017/05/31,279000,126550,0.44,0.46,0.44,0.46,-0.01,49
2017/06/01,257000,118620,0.44,0.49,0.43,0.48,0.02,38
2017/06/02,456000,187620,0.44,0.44,0.38,0.40,-0.08,51
2017/06/05,722000,225230,0.31,0.33,0.10,0.30,-0.07,223
2017/06/06,334000,95540,0.28,0.31,0.28,0.28,-0.02,58
2017/06/07,806000,188120,0.28,0.28,0.21,0.22,-0.06,71
2017/06/08,968000,206760,0.25,0.25,0.18,0.21,-0.01,327
2017/06/09,759000,154720,0.20,0.22,0.20,0.22,0.01,242
2017/06/12,978000,216600,0.24,0.25,0.21,0.23,0.01,17
2017/06/13,1098000,237500,0.22,0.24,0.21,0.24,0.01,13
2017/06/14,745000,168550,0.23,0.24,0.21,0.23,-0.01,16
2017/06/15,1171000,248810,0.22,0.22,0.20,0.21,-0.02,15
