Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/13,40000,58100,1.45,1.46,1.45,1.46,0.04,4
2017/04/14,2000,3220,1.61,1.61,1.61,1.61,0.15,1
2017/04/17,21000,32570,1.55,1.57,1.55,1.57,-0.04,2
2017/04/18,42000,65700,1.55,1.57,1.55,1.56,-0.01,5
2017/04/19,62000,92040,1.55,1.55,1.47,1.47,-0.09,7
2017/04/20,192000,301140,1.51,1.58,1.50,1.58,0.11,20
2017/04/21,402000,632900,1.55,1.59,1.55,1.58,0.00,41
2017/04/24,30000,49900,1.68,1.68,1.63,1.63,0.05,3
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,72000,106560,1.50,1.50,1.44,1.44,-0.19,8
2017/04/28,12000,17560,1.46,1.48,1.46,1.48,0.04,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,10000,15200,1.52,1.52,1.52,1.52,0.04,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,11000,17110,1.56,1.56,1.51,1.51,0.01,2
2017/05/10,1000,1580,1.58,1.58,1.58,1.58,0.07,1
2017/05/11,20000,31400,1.57,1.57,1.57,1.57,-0.01,2
2017/05/12,12000,18460,1.52,1.63,1.52,1.63,0.06,2
2017/05/15,17000,28390,1.67,1.67,1.67,1.67,0.04,2
2017/05/16,33000,52600,1.59,1.60,1.59,1.60,-0.07,3
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,19000,26790,1.41,1.41,1.41,1.41,-0.12,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,25000,29750,1.19,1.19,1.19,1.19,-0.08,1
2017/06/06,10000,12000,1.20,1.20,1.20,1.20,0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,13200,1.32,1.32,1.32,1.32,0.12,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,72000,102420,1.41,1.50,1.41,1.50,+0.25,3
2017/07/10,15000,20900,1.40,1.40,1.39,1.39,-0.11,2
2017/07/11,3000,4080,1.36,1.36,1.36,1.36,-0.03,1
2017/07/12,5000,6750,1.35,1.35,1.35,1.35,-0.01,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,3000,3690,1.23,1.23,1.23,1.23,-0.12,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,25000,32250,1.29,1.29,1.29,1.29,+0.04,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,25000,32500,1.30,1.30,1.30,1.30,+0.01,1
2017/08/03,43000,52580,1.26,1.26,1.18,1.18,-0.12,2
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,463000,636240,1.39,1.39,1.37,1.38,+0.07,10
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
