Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,118000,66080,0.56,0.56,0.56,0.56,-0.10,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,10000,10000,1.00,1.00,1.00,1.00,0.04,1
2017/05/26,10000,9600,0.96,0.96,0.96,0.96,-0.04,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,140000,140000,1.00,1.00,1.00,1.00,0.07,1
2017/06/02,392000,488070,1.20,1.30,1.20,1.30,0.30,5
2017/06/05,264000,376930,1.35,1.51,1.35,1.51,0.09,4
2017/06/06,488000,834210,1.59,1.87,1.59,1.87,0.36,8
2017/06/07,284000,523150,1.87,1.87,1.82,1.84,-0.03,10
2017/06/08,107000,193960,1.75,1.83,1.75,1.83,-0.01,4
2017/06/09,107000,186100,1.72,1.75,1.71,1.75,-0.08,4
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,127000,200760,1.55,1.62,1.55,1.58,0.07,6
2017/06/14,122000,172070,1.42,1.43,1.25,1.25,-0.33,4
2017/06/15,20000,23450,1.18,1.18,1.17,1.17,-0.08,2
2017/06/16,15000,17400,1.16,1.16,1.16,1.16,-0.01,1
2017/06/19,88000,124080,1.41,1.41,1.41,1.41,0.25,5
2017/06/20,68000,90300,1.34,1.34,1.32,1.32,-0.09,4
2017/06/21,42000,50400,1.20,1.20,1.20,1.20,-0.12,1
2017/06/22,42000,52500,1.25,1.25,1.25,1.25,0.05,1
2017/06/23,10000,12800,1.28,1.28,1.28,1.28,0.03,1
2017/06/27,187000,257120,1.36,1.41,1.36,1.41,+0.14,6
2017/06/28,54000,70740,1.31,1.31,1.31,1.31,-0.10,2
2017/06/29,5000,7900,1.58,1.58,1.58,1.58,+0.27,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,185000,275530,1.48,1.52,1.48,1.52,+0.05,4
2017/07/05,220000,299440,1.35,1.38,1.35,1.37,-0.15,7
2017/07/06,301000,440060,1.40,1.55,1.40,1.47,+0.10,11
2017/07/07,480000,713070,1.45,1.53,1.43,1.53,+0.06,15
2017/07/10,194000,292700,1.55,1.55,1.47,1.47,-0.06,2
2017/07/11,80000,126400,1.58,1.58,1.58,1.58,+0.11,2
2017/07/12,213000,351420,1.52,1.82,1.52,1.82,+0.24,9
2017/07/13,159000,303750,1.99,1.99,1.76,1.76,-0.06,7
2017/07/14,148000,283600,1.84,2.08,1.83,2.08,+0.32,12
2017/07/17,120000,274700,2.38,2.38,2.24,2.33,+0.25,6
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,2000,3980,1.99,1.99,1.99,1.99,-0.34,1
2017/07/20,10000,19600,1.96,1.96,1.96,1.96,-0.03,1
2017/07/21,30000,62200,2.04,2.11,2.04,2.11,+0.15,3
2017/07/24,25000,62700,2.54,2.54,2.38,2.38,+0.27,2
2017/07/25,25000,61000,2.52,2.52,2.38,2.38,0.00,3
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,18000,1.80,1.80,1.80,1.80,+0.19,1
2017/08/09,10000,17300,1.73,1.73,1.73,1.73,-0.07,1
2017/08/10,20000,30300,1.49,1.54,1.49,1.54,-0.19,2
2017/08/11,20000,29100,1.46,1.46,1.45,1.45,-0.09,2
2017/08/14,105000,165270,1.53,1.61,1.53,1.61,+0.16,5
2017/08/15,262000,421190,1.48,1.69,1.48,1.69,+0.08,11
2017/08/16,157000,205460,1.30,1.34,1.30,1.34,-0.35,5
2017/08/17,307000,481590,1.44,1.67,1.44,1.64,+0.30,14
2017/08/18,307000,455970,1.47,1.52,1.47,1.52,-0.12,6
2017/08/21,0,0,---,---,---,---,---,0
