Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,10000,14700,1.47,1.47,1.47,1.47,0.02,1
2013/01/09,56000,76960,1.36,1.40,1.31,1.31,-0.16,4
2013/01/10,5000,6750,1.35,1.35,1.35,1.35,0.04,2
2013/01/11,15000,18650,1.23,1.25,1.23,1.25,-0.10,2
2013/01/14,50000,61540,1.24,1.24,1.23,1.23,-0.02,3
2013/01/15,15000,17350,1.16,1.16,1.15,1.15,-0.08,2
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,16000,17270,1.08,1.09,1.07,1.07,0.05,3
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,721000,981140,1.26,1.41,1.26,1.41,0.27,26
2013/01/23,695000,922170,1.33,1.35,1.27,1.27,-0.14,32
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,773000,896160,1.20,1.20,1.13,1.18,-0.10,12
2013/01/28,557000,681340,1.21,1.26,1.14,1.14,-0.04,8
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,10000,12300,1.23,1.23,1.23,1.23,-0.05,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,150000,180000,1.20,1.20,1.20,1.20,0.05,3
2013/03/06,150000,183500,1.23,1.23,1.21,1.21,0.01,3
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,470000,403200,0.83,0.92,0.83,0.92,0.06,11
2013/03/14,150000,127000,0.85,0.85,0.84,0.84,-0.08,3
2013/03/15,400000,345000,0.88,0.88,0.85,0.85,0.01,8
2013/03/18,170000,109000,0.66,0.66,0.60,0.60,-0.25,4
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,50000,43000,0.86,0.86,0.86,0.86,0.02,1
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
