Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,1060000,2100560,1.95,2.03,1.93,2.02,-0.23,55
2012/10/29,1327000,2669860,1.99,2.09,1.91,2.08,0.06,47
2012/10/30,512000,989560,2.00,2.00,1.87,1.94,-0.14,30
2012/10/31,1509000,2887870,1.87,1.95,1.87,1.90,-0.04,48
2012/11/01,1652000,3072580,1.94,1.94,1.78,1.78,-0.12,59
2012/11/02,1609000,2925470,1.75,1.86,1.75,1.83,0.05,53
2012/11/05,2092000,4026900,1.85,2.04,1.80,1.97,0.14,74
2012/11/06,1417000,2269330,1.56,1.66,1.56,1.63,-0.34,71
2012/11/07,7820000,10525440,1.56,1.57,1.16,1.24,-0.39,166
2012/11/08,7865000,8530330,1.24,1.24,1.00,1.06,-0.18,198
2012/11/09,4472000,4944320,1.03,1.15,1.03,1.09,0.03,122
2012/11/12,1913000,2182920,1.01,1.19,1.01,1.17,0.08,69
2012/11/13,2177000,2558110,1.15,1.26,1.11,1.24,0.07,66
2012/11/14,778000,967480,1.18,1.29,1.18,1.26,0.02,43
2012/11/15,473000,549410,1.19,1.20,1.12,1.16,-0.10,28
2012/11/16,1911000,2258380,1.15,1.27,1.13,1.26,0.10,54
2012/11/19,512000,596540,1.26,1.26,1.07,1.14,-0.12,22
2012/11/20,415000,449350,1.02,1.15,1.01,1.15,0.01,23
2012/11/21,466000,515520,1.13,1.17,1.05,1.10,-0.05,31
2012/11/22,352000,369650,0.91,1.10,0.91,1.09,-0.01,17
2012/11/23,2329000,2293970,1.03,1.04,0.92,0.93,-0.16,64
2012/11/26,818000,625790,0.87,0.88,0.70,0.71,-0.22,45
2012/11/27,1294000,846080,0.69,0.72,0.60,0.72,0.01,52
2012/11/28,511000,356160,0.70,0.72,0.68,0.71,-0.01,28
2012/11/29,763000,486810,0.63,0.66,0.59,0.64,-0.07,34
2012/11/30,1348000,756440,0.63,0.63,0.52,0.52,-0.12,47
2012/12/03,766000,391990,0.49,0.55,0.48,0.55,0.03,30
2012/12/04,673000,355610,0.50,0.54,0.49,0.52,-0.03,25
2012/12/05,1185000,558160,0.52,0.52,0.45,0.45,-0.07,37
2012/12/06,322000,81190,0.31,0.31,0.23,0.26,-0.19,18
2012/12/07,1282000,337560,0.25,0.30,0.24,0.27,0.01,60
2012/12/10,1956000,448590,0.25,0.26,0.21,0.23,-0.04,46
2012/12/11,2650000,689440,0.21,0.30,0.21,0.26,0.03,53
2012/12/12,1953000,464240,0.22,0.26,0.22,0.25,-0.01,40
2012/12/13,2400000,638830,0.25,0.28,0.24,0.27,0.02,38
2012/12/14,1787000,662080,0.28,0.43,0.28,0.43,0.16,52
2012/12/17,610000,332850,0.47,0.61,0.47,0.58,0.15,101
2012/12/18,234000,119620,0.51,0.53,0.50,0.51,-0.07,12
2012/12/19,554000,229810,0.43,0.43,0.39,0.41,-0.10,17
2012/12/20,506000,191570,0.40,0.40,0.36,0.36,-0.05,12
2012/12/21,518000,196670,0.37,0.41,0.36,0.36,,17
2012/12/24,276000,114090,0.39,0.42,0.39,0.42,0.05,9
2012/12/25,40000,15000,0.38,0.38,0.36,0.36,-0.06,2
2012/12/26,110000,38400,0.35,0.35,0.34,0.35,-0.01,4
2012/12/27,589000,186220,0.33,0.35,0.30,0.35,,12
2012/12/28,307000,102180,0.32,0.34,0.32,0.33,-0.02,9
2013/01/02,208000,52010,0.27,0.28,0.18,0.18,-0.15,15
2013/01/03,279000,48520,0.17,0.18,0.17,0.17,-0.01,9
2013/01/04,231000,43920,0.18,0.23,0.18,0.23,0.06,11
2013/01/07,685000,207760,0.24,0.37,0.24,0.37,0.14,23
2013/01/08,1028000,410450,0.38,0.44,0.38,0.40,0.03,29
2013/01/09,635000,216330,0.35,0.35,0.32,0.34,-0.06,14
2013/01/10,322000,109870,0.32,0.39,0.32,0.38,0.04,15
2013/01/11,109000,35710,0.32,0.34,0.32,0.32,-0.06,7
2013/01/14,227000,90330,0.40,0.42,0.38,0.39,0.07,17
2013/01/15,278000,101150,0.39,0.40,0.33,0.35,-0.04,13
2013/01/16,340000,114190,0.37,0.37,0.31,0.34,-0.01,12
2013/01/17,398000,131610,0.30,0.36,0.28,0.36,0.02,13
2013/01/18,352000,118880,0.33,0.34,0.32,0.34,-0.02,7
2013/01/21,399000,107900,0.30,0.30,0.25,0.28,-0.06,13
2013/01/22,272000,71710,0.26,0.27,0.25,0.26,-0.02,10
2013/01/23,165000,48050,0.28,0.31,0.28,0.28,0.02,8
2013/01/24,380000,92210,0.32,0.32,0.21,0.23,-0.05,12
2013/01/25,170000,36790,0.22,0.22,0.21,0.21,-0.02,6
2013/01/28,254000,48060,0.19,0.19,0.18,0.19,-0.02,10
2013/01/29,376000,46400,0.14,0.14,0.11,0.11,-0.08,7
2013/01/30,109000,9320,0.10,0.12,0.08,0.12,0.01,4
2013/01/31,28000,3050,0.10,0.11,0.10,0.11,-0.01,3
2013/02/01,247000,18840,0.08,0.08,0.07,0.07,-0.04,5
2013/02/04,72000,3600,0.05,0.05,0.05,0.05,-0.02,1
2013/02/05,179000,7160,0.04,0.04,0.04,0.04,-0.01,2
2013/02/06,60000,2400,0.04,0.04,0.04,0.04,,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,175000,1750,0.01,0.01,0.01,0.01,X,19
2013/03/01,400000,4000,0.01,0.01,0.01,0.01,,43
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,450000,4500,0.01,0.01,0.01,0.01,X,49
2013/03/06,400000,4000,0.01,0.01,0.01,0.01,,44
2013/03/07,400000,4000,0.01,0.01,0.01,0.01,,44
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,198000,172260,0.87,0.87,0.87,0.87,X,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,198000,152460,0.77,0.77,0.77,0.77,X,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,30000,15900,0.54,0.54,0.52,0.52,X,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,30000,17400,0.58,0.58,0.58,0.58,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,10000,4700,0.47,0.47,0.47,0.47,X,1
2014/06/19,30000,12600,0.42,0.42,0.42,0.42,-0.05,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,40000,19600,0.49,0.49,0.49,0.49,X,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,30000,8400,0.28,0.28,0.28,0.28,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,30000,9000,0.30,0.30,0.30,0.30,X,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,12000,5400,0.45,0.45,0.45,0.45,X,1
2014/07/29,19000,9200,0.48,0.54,0.46,0.54,0.09,4
2014/07/30,24000,11820,0.48,0.50,0.48,0.49,-0.05,3
2014/07/31,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,10000,3500,0.35,0.35,0.35,0.35,X,1
2014/08/21,74000,38460,0.49,0.54,0.49,0.54,0.19,2
2014/08/22,478000,361040,0.88,0.88,0.67,0.76,0.22,17
2014/08/25,232000,135070,0.64,0.64,0.56,0.60,-0.16,9
2014/08/26,66000,36140,0.54,0.56,0.54,0.54,-0.06,5
2014/08/27,135000,69900,0.49,0.54,0.49,0.52,-0.02,3
2014/08/28,255000,130900,0.52,0.53,0.48,0.48,-0.04,3
2014/08/29,200000,92400,0.47,0.47,0.45,0.45,-0.03,2
2014/09/01,446000,203000,0.46,0.46,0.44,0.45,,5
2014/09/02,1525000,959740,0.53,0.70,0.53,0.70,0.25,29
2014/09/03,1132000,786830,0.70,0.81,0.64,0.79,0.09,32
2014/09/04,65000,47610,0.73,0.76,0.72,0.74,-0.05,11
2014/09/05,57000,40220,0.69,0.71,0.69,0.70,-0.04,6
2014/09/09,200000,122000,0.61,0.61,0.61,0.61,-0.09,2
2014/09/10,5000,3250,0.65,0.65,0.65,0.65,0.04,1
2014/09/11,110000,79880,0.72,0.74,0.72,0.74,0.09,4
2014/09/12,948000,899030,0.92,1.07,0.87,1.00,0.26,26
2014/09/15,595000,552700,0.95,0.95,0.89,0.92,-0.08,15
2014/09/16,221000,212040,0.92,0.97,0.92,0.96,0.04,10
2014/09/17,150000,131380,0.87,0.88,0.87,0.87,-0.09,3
2014/09/18,40000,34400,0.86,0.86,0.86,0.86,-0.01,1
2014/09/19,34000,27260,0.79,0.83,0.79,0.83,-0.03,2
2014/09/22,298000,229500,0.88,0.88,0.72,0.73,-0.10,10
2014/09/23,149000,116690,0.73,0.81,0.73,0.81,0.08,2
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,99000,76230,0.77,0.77,0.77,0.77,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,82000,55260,0.68,0.68,0.67,0.67,X,2
2014/10/01,32000,22830,0.72,0.72,0.71,0.71,0.04,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,94000,63720,0.68,0.68,0.67,0.67,X,2
2014/10/08,193000,124210,0.66,0.66,0.63,0.63,-0.04,3
2014/10/09,105000,65570,0.59,0.64,0.59,0.64,0.01,4
2014/10/13,447000,380260,0.82,0.89,0.79,0.87,0.23,10
2014/10/14,433000,379950,0.88,0.90,0.84,0.84,-0.03,6
2014/10/15,133000,143070,0.82,1.23,0.82,1.23,0.39,17
2014/10/16,264000,316670,1.25,1.43,0.87,0.87,-0.36,23
2014/10/17,144000,128950,0.92,0.95,0.86,0.94,0.07,10
2014/10/20,94000,90470,0.84,1.05,0.84,0.95,0.01,13
2014/10/21,196000,146390,0.87,0.87,0.69,0.74,-0.21,17
2014/10/22,131000,99900,0.73,0.78,0.72,0.77,0.03,8
2014/10/23,134000,92090,0.70,0.72,0.64,0.66,-0.11,14
2014/10/24,186000,148550,0.75,0.85,0.75,0.84,0.18,10
2014/10/27,203000,196560,0.81,1.11,0.81,1.09,0.25,24
2014/10/28,157000,144540,0.93,0.93,0.90,0.92,-0.17,6
2014/10/29,65000,41000,0.64,0.64,0.62,0.62,-0.30,7
2014/10/30,5000,3400,0.68,0.68,0.68,0.68,0.06,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,60000,32400,0.54,0.54,0.54,0.54,X,2
2014/11/04,30000,20500,0.64,0.74,0.64,0.74,0.20,4
2014/11/05,29000,20530,0.65,0.76,0.65,0.76,0.02,4
2014/11/06,43000,30750,0.70,0.77,0.69,0.77,0.01,4
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,7000,4340,0.62,0.62,0.62,0.62,X,1
2014/11/13,30000,9900,0.36,0.36,0.30,0.30,-0.32,3
2014/11/14,40000,10600,0.31,0.31,0.23,0.23,-0.07,3
2014/11/17,20000,2170,0.11,0.11,0.10,0.10,-0.13,2
2015/10/08,1000,1510,1.51,1.51,1.51,1.51,-0.06,1
2015/10/12,39000,57720,1.48,1.48,1.48,1.48,-0.03,2
2015/10/13,66000,96570,1.44,1.50,1.44,1.50,0.02,5
2015/10/14,36000,53730,1.49,1.50,1.49,1.50,,2
2015/10/15,9000,13410,1.49,1.49,1.49,1.49,-0.01,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,12000,16920,1.41,1.41,1.41,1.41,X,1
2015/10/21,72000,99050,1.37,1.38,1.37,1.37,-0.04,4
2015/10/22,114000,160420,1.39,1.43,1.39,1.43,0.06,3
2015/10/23,254000,339500,1.36,1.36,1.33,1.33,-0.10,3
2015/10/26,533000,696910,1.26,1.34,1.26,1.34,0.01,8
2015/10/27,335000,432320,1.29,1.30,1.29,1.30,-0.04,4
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,399000,550240,1.38,1.40,1.37,1.40,X,8
2015/10/30,444000,629470,1.41,1.42,1.39,1.41,0.01,9
2015/11/02,52000,72280,1.39,1.39,1.39,1.39,-0.02,2
2015/11/03,2000,2400,1.20,1.20,1.20,1.20,-0.19,1
2015/11/04,68000,79560,1.17,1.17,1.17,1.17,-0.03,1
2015/11/05,121000,126830,1.10,1.10,0.96,0.96,-0.21,11
2015/11/06,195000,202800,0.98,1.08,0.98,1.08,0.12,5
2015/11/09,178000,183140,1.02,1.10,1.00,1.10,0.02,5
2015/11/10,237000,288110,1.21,1.28,1.17,1.28,0.18,10
2015/11/11,585000,755930,1.27,1.32,1.22,1.31,0.03,11
2015/11/12,948000,1264170,1.26,1.40,1.26,1.40,0.09,23
2015/11/13,728000,944040,1.31,1.31,1.22,1.30,-0.10,21
2015/11/16,263000,350460,1.33,1.38,1.17,1.17,-0.13,11
2015/11/17,300000,349640,1.15,1.20,1.13,1.20,0.03,11
2015/11/18,340000,416840,1.22,1.30,1.19,1.30,0.10,7
2015/11/19,463000,589380,1.32,1.32,1.20,1.20,-0.10,9
2015/11/20,592000,736040,1.22,1.26,1.22,1.26,0.06,11
2015/11/23,622000,762430,1.20,1.25,1.20,1.22,-0.04,10
2015/11/24,324000,397240,1.23,1.26,1.20,1.25,0.03,6
2015/11/25,305000,382650,1.22,1.27,1.22,1.27,0.02,6
2015/11/26,244000,282940,1.16,1.16,1.15,1.15,-0.12,5
2015/11/27,50000,58500,1.17,1.17,1.17,1.17,0.02,1
2015/11/30,567000,792940,1.39,1.43,1.38,1.40,0.23,14
2015/12/01,437000,553780,1.29,1.30,1.20,1.22,-0.18,10
2015/12/02,81000,97210,1.21,1.21,1.18,1.20,-0.02,6
2015/12/03,249000,308010,1.26,1.26,1.23,1.24,0.04,7
2015/12/04,199000,270530,1.35,1.36,1.35,1.36,0.12,6
2015/12/07,250000,330000,1.32,1.32,1.32,1.32,-0.04,5
2015/12/08,820000,1177370,1.35,1.54,1.35,1.54,0.22,17
2015/12/09,599000,962410,1.54,1.71,1.53,1.71,0.17,18
2015/12/10,911000,1726920,1.80,1.95,1.71,1.71,,18
2015/12/11,467000,824950,1.70,1.83,1.66,1.83,0.12,13
2015/12/14,337000,659620,1.97,2.03,1.88,1.88,0.05,10
2015/12/15,251000,469790,1.79,1.90,1.79,1.90,0.02,7
2015/12/16,272000,489530,1.80,1.85,1.77,1.82,-0.08,7
2015/12/17,415000,658850,1.67,1.67,1.57,1.61,-0.21,9
2015/12/18,595000,1042200,1.78,1.78,1.70,1.78,0.17,12
2015/12/21,374000,662740,1.73,1.81,1.73,1.76,-0.02,10
2015/12/22,253000,398790,1.56,1.60,1.56,1.58,-0.18,11
2015/12/23,368000,556360,1.53,1.53,1.47,1.48,-0.10,5
2015/12/24,66000,95960,1.44,1.47,1.44,1.46,-0.02,7
2015/12/25,40000,59600,1.49,1.49,1.49,1.49,0.03,1
2015/12/28,150000,212500,1.41,1.42,1.41,1.41,-0.08,3
2015/12/29,410000,593400,1.45,1.45,1.44,1.45,0.04,5
2015/12/30,1580000,2472130,1.41,1.64,1.41,1.45,,28
2015/12/31,1060000,1634630,1.56,1.61,1.42,1.42,-0.03,26
2016/01/04,2223000,3229580,1.29,1.67,1.29,1.66,0.24,35
2016/01/05,919000,1589830,1.73,1.91,1.60,1.91,0.25,32
2016/01/06,340000,641950,1.86,2.05,1.80,1.98,0.07,34
2016/01/07,383000,836330,2.00,2.43,2.00,2.25,0.27,29
2016/01/08,383000,840930,2.29,2.29,2.11,2.13,-0.12,22
2016/01/11,130000,311200,2.39,2.43,2.36,2.43,0.30,12
2016/01/12,144000,345460,2.30,2.49,2.30,2.45,0.02,14
2016/01/13,269000,657810,2.28,2.58,2.28,2.54,0.09,23
2016/01/14,326000,930480,2.81,2.99,2.79,2.92,0.38,29
2016/01/15,318000,969880,2.87,3.37,2.85,3.37,0.45,33
2016/01/18,318000,1157670,3.68,3.72,3.45,3.71,0.34,20
2016/01/19,63000,226300,3.63,3.64,3.43,3.64,-0.07,6
2016/01/20,54000,201940,3.57,3.89,3.57,3.89,0.25,7
2016/01/21,71000,273350,3.83,3.96,3.76,3.96,0.07,5
2016/01/22,10000,39100,3.91,3.91,3.91,3.91,-0.05,1
2016/01/25,10000,34820,3.51,3.51,3.43,3.50,-0.41,4
2016/01/26,27000,101260,3.64,3.77,3.64,3.72,0.22,5
2016/01/27,50000,189750,3.67,3.90,3.67,3.84,0.12,5
2016/01/28,20000,75800,3.79,3.79,3.79,3.79,-0.05,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,3000,9030,3.01,3.01,3.01,3.01,0.16,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,10000,29400,2.94,2.94,2.94,2.94,X,1
2016/02/19,10000,29900,2.99,2.99,2.99,2.99,0.05,1
2016/02/22,20000,57500,2.87,2.88,2.87,2.88,-0.11,2
2016/02/23,20000,54800,2.74,2.74,2.74,2.74,-0.14,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,3000,6000,2.00,2.00,2.00,2.00,X,1
2016/03/07,2000,3730,1.95,1.95,1.78,1.78,-0.22,2
2016/03/08,3000,6180,2.06,2.06,2.06,2.06,0.28,1
2016/03/09,1000,2100,2.10,2.10,2.10,2.10,0.04,1
2016/03/10,1000,2100,2.10,2.10,2.10,2.10,,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,10000,25700,2.57,2.57,2.57,2.57,X,1
2016/03/25,10000,24200,2.42,2.42,2.42,2.42,-0.15,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,10000,24800,2.48,2.48,2.48,2.48,X,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,8000,7280,0.91,0.91,0.91,0.91,0.00,1
2017/02/03,46000,41020,0.89,0.91,0.89,0.91,0.00,5
2017/02/06,30000,25200,0.86,0.86,0.83,0.83,-0.08,2
2017/02/07,18000,14940,0.83,0.83,0.83,0.83,0.00,1
2017/02/08,3000,2490,0.83,0.83,0.83,0.83,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,25000,18830,0.77,0.77,0.75,0.76,0.00,3
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,35000,23950,0.69,0.69,0.67,0.67,0.00,4
2017/02/16,15000,9800,0.64,0.66,0.64,0.66,-0.01,2
2017/02/17,8000,5390,0.68,0.68,0.67,0.67,0.01,2
2017/02/20,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,20000,13200,0.66,0.66,0.66,0.66,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,20000,14000,0.70,0.70,0.70,0.70,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,20000,13200,0.66,0.66,0.66,0.66,0.00,1
2017/03/09,20000,13400,0.67,0.67,0.67,0.67,0.01,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,5000,3100,0.62,0.62,0.62,0.62,0.00,1
2017/03/15,5000,3100,0.62,0.62,0.62,0.62,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,23000,12390,0.54,0.54,0.53,0.53,0.00,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,3000,1470,0.49,0.49,0.49,0.49,0.00,1
2017/03/22,100000,51000,0.51,0.51,0.51,0.51,0.02,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,20000,9200,0.46,0.46,0.46,0.46,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,11000,5390,0.49,0.49,0.49,0.49,0.00,2
2017/04/12,1000,490,0.49,0.49,0.49,0.49,0.00,1
2017/04/13,40000,18800,0.47,0.47,0.47,0.47,-0.02,2
2017/04/14,10000,5100,0.51,0.51,0.51,0.51,0.04,1
2017/04/17,3000,1590,0.53,0.53,0.53,0.53,0.02,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,3000,1680,0.56,0.56,0.56,0.56,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,3000,1320,0.44,0.44,0.44,0.44,0.00,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,3000,1170,0.39,0.39,0.39,0.39,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,5000,2000,0.40,0.40,0.40,0.40,0.00,1
2017/05/10,5000,1850,0.37,0.37,0.37,0.37,-0.03,1
2017/05/11,15000,5250,0.35,0.35,0.35,0.35,-0.02,2
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
