Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/14,399000,53850,0.13,0.14,0.13,0.13,0.02,9
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,396000,50980,0.12,0.13,0.12,0.13,,5
2012/03/19,392000,45750,0.12,0.13,0.10,0.11,-0.02,8
2012/03/20,970000,93950,0.10,0.10,0.09,0.10,-0.01,16
2012/03/21,55000,4950,0.09,0.09,0.09,0.09,-0.01,1
2012/03/22,198000,20790,0.11,0.11,0.10,0.10,0.01,3
2012/03/23,663000,66300,0.10,0.10,0.10,0.10,,12
2012/03/26,358000,32220,0.09,0.09,0.09,0.09,-0.01,8
2012/03/27,196000,15680,0.08,0.08,0.08,0.08,-0.01,2
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,134000,8040,0.06,0.06,0.06,0.06,-0.02,2
2012/03/30,215000,12850,0.05,0.06,0.05,0.06,,5
2012/04/02,477000,16110,0.04,0.04,0.03,0.03,-0.03,5
2012/04/03,143000,2860,0.02,0.02,0.02,0.02,-0.01,2
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,3000,30,0.01,0.01,0.01,0.01,,3
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,20000,13600,0.68,0.68,0.68,0.68,X,1
2016/05/04,130000,89400,0.69,0.69,0.68,0.68,,2
2016/05/05,100000,67000,0.67,0.67,0.67,0.67,-0.01,1
2016/05/06,643000,463170,0.64,0.87,0.64,0.84,0.17,19
2016/05/09,792000,758430,0.87,1.03,0.87,0.93,0.09,40
2016/05/10,145000,121520,0.80,0.87,0.80,0.86,-0.07,13
2016/05/11,50000,43200,0.87,0.87,0.86,0.86,,4
2016/05/12,100000,77950,0.80,0.80,0.76,0.78,-0.08,7
2016/05/13,69000,49210,0.69,0.73,0.69,0.73,-0.05,6
2016/05/16,15000,11150,0.75,0.75,0.74,0.74,0.01,2
2016/05/17,153000,138730,0.82,1.12,0.81,0.97,0.23,14
2016/05/18,262000,239030,0.89,0.94,0.87,0.94,-0.03,11
2016/05/19,217000,198180,0.93,0.93,0.90,0.90,-0.04,10
2016/05/20,113000,99350,0.90,0.90,0.85,0.85,-0.05,5
2016/05/23,258000,242220,0.85,1.08,0.85,1.08,0.23,16
2016/05/24,409000,473200,1.05,1.24,1.05,1.24,0.16,26
2016/05/25,817000,1008420,1.22,1.28,1.18,1.24,,35
2016/05/26,173000,192440,1.14,1.14,1.08,1.09,-0.15,11
2016/05/27,130000,149100,1.15,1.21,1.12,1.12,0.03,5
2016/05/30,250000,283700,1.11,1.16,1.11,1.14,0.02,6
2016/05/31,456000,531040,1.14,1.20,1.12,1.20,0.06,14
2016/06/01,583000,729420,1.19,1.37,1.19,1.37,0.17,19
2016/06/02,415000,532330,1.25,1.37,1.21,1.37,,15
2016/06/03,50000,65000,1.30,1.30,1.30,1.30,-0.07,1
2016/06/06,179000,236050,1.33,1.35,1.27,1.27,-0.05,9
2016/06/07,135000,176650,1.29,1.31,1.29,1.31,0.04,5
2016/06/08,221000,294690,1.31,1.39,1.31,1.39,0.08,10
2016/06/13,178000,225930,1.28,1.31,1.22,1.31,-0.08,12
2016/06/14,80000,102200,1.28,1.28,1.26,1.28,-0.03,4
2016/06/15,30000,35300,1.20,1.20,1.13,1.20,-0.08,3
2016/06/16,40000,47000,1.18,1.18,1.16,1.18,-0.02,4
2016/06/17,30000,35700,1.19,1.19,1.19,1.19,0.01,2
2016/06/20,35000,41900,1.18,1.22,1.18,1.22,0.03,4
2016/06/21,30000,36320,1.22,1.22,1.20,1.20,-0.02,2
2016/06/22,30000,37700,1.21,1.29,1.21,1.29,0.09,3
2016/06/23,40000,49600,1.25,1.27,1.17,1.17,-0.12,4
2016/06/24,43000,38080,0.96,0.96,0.82,0.84,-0.33,6
2016/06/27,55000,48100,0.83,0.90,0.83,0.89,0.05,6
2016/06/28,185000,149960,0.83,0.88,0.78,0.86,-0.03,10
2016/06/29,361000,334500,0.88,0.98,0.87,0.95,0.09,13
2016/06/30,649000,628530,0.94,1.01,0.94,0.95,,16
2016/07/01,494000,482190,0.97,1.00,0.95,0.97,0.02,10
2016/07/04,145000,132520,0.93,0.94,0.87,0.94,-0.03,9
2016/07/05,80000,71800,0.92,0.92,0.88,0.88,-0.06,5
2016/07/06,152000,125170,0.83,0.83,0.76,0.76,-0.12,5
2016/07/07,203000,161420,0.79,0.82,0.79,0.82,0.06,7
2016/07/11,167000,145100,0.85,0.90,0.85,0.87,0.05,5
2016/07/12,87000,70530,0.83,0.83,0.79,0.79,-0.08,3
2016/07/13,239000,204310,0.80,0.90,0.80,0.89,0.10,10
2016/07/14,457000,445670,0.92,1.05,0.92,1.03,0.14,15
2016/07/15,250000,265740,1.10,1.10,1.06,1.06,0.03,15
2016/07/18,20000,21400,1.07,1.07,1.07,1.07,0.01,1
2016/07/19,30000,32700,1.09,1.09,1.09,1.09,0.02,1
2016/07/20,125000,126750,0.99,1.02,0.99,1.02,-0.07,4
2016/07/21,552000,620320,1.08,1.24,1.08,1.12,0.10,19
2016/07/22,667000,756970,1.08,1.19,1.06,1.19,0.07,12
2016/07/25,442000,486100,1.14,1.14,1.08,1.08,-0.11,8
2016/07/26,123000,135180,1.11,1.14,1.07,1.07,-0.01,11
2016/07/27,370000,426100,1.09,1.19,1.09,1.17,0.10,13
2016/07/28,323000,306880,0.96,0.96,0.90,0.94,-0.23,8
2016/07/29,25000,25000,1.00,1.00,1.00,1.00,0.06,1
2016/08/01,31000,33410,1.07,1.11,1.07,1.11,0.11,2
2016/08/02,179000,205750,1.13,1.29,1.13,1.29,0.18,4
2016/08/03,181000,202840,1.11,1.16,1.11,1.16,-0.13,9
2016/08/04,45000,60390,1.31,1.38,1.31,1.38,0.22,4
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,7000,8820,1.26,1.26,1.26,1.26,X,1
2016/08/12,30000,37200,1.24,1.24,1.24,1.24,-0.02,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,30000,34500,1.15,1.15,1.15,1.15,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,30000,32100,1.07,1.07,1.07,1.07,X,3
2016/08/24,30000,30600,1.02,1.02,1.02,1.02,-0.05,3
2016/08/25,95000,89750,0.95,0.97,0.93,0.93,-0.09,4
2016/08/26,100000,85760,0.88,0.88,0.74,0.74,-0.19,7
2016/08/29,60000,47400,0.77,0.81,0.77,0.81,0.07,2
2016/08/30,119000,94920,0.79,0.82,0.77,0.82,0.01,7
2016/08/31,59000,47000,0.80,0.80,0.76,0.76,-0.06,3
2016/09/01,122000,97920,0.77,0.81,0.77,0.81,0.05,8
2016/09/02,101000,78000,0.76,0.78,0.76,0.76,-0.05,4
2016/09/05,46000,33100,0.70,0.73,0.70,0.73,-0.03,2
2016/09/06,190000,159800,0.79,0.89,0.79,0.87,0.14,7
2016/09/07,270000,236960,0.86,0.90,0.86,0.90,0.03,9
2016/09/08,160000,145440,0.91,0.93,0.89,0.89,-0.01,7
2016/09/09,30000,22800,0.76,0.76,0.76,0.76,-0.13,1
2016/09/12,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,30000,22800,0.76,0.76,0.76,0.76,X,1
2016/09/22,30000,21060,0.71,0.73,0.69,0.73,-0.03,3
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,60000,38400,0.64,0.64,0.64,0.64,X,3
2016/10/04,60000,36280,0.63,0.63,0.57,0.57,-0.07,5
2016/10/05,128000,86100,0.63,0.70,0.63,0.68,0.11,5
2016/10/06,158000,99300,0.65,0.67,0.60,0.67,-0.01,10
2016/10/07,30000,21000,0.70,0.70,0.70,0.70,0.03,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,10000,3800,0.38,0.38,0.38,0.38,X,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,20000,9000,0.45,0.45,0.45,0.45,X,1
2016/10/20,30000,20100,0.67,0.67,0.67,0.67,0.22,1
2016/10/21,30000,19800,0.66,0.66,0.66,0.66,-0.01,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
