Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/05,466000,538810,1.16,1.19,1.14,1.19,-0.03,9
2012/09/06,280000,328510,1.18,1.20,1.14,1.14,-0.05,8
2012/09/07,150000,180000,1.21,1.21,1.19,1.19,0.05,3
2012/09/10,1366000,1798700,1.24,1.34,1.24,1.31,0.12,26
2012/09/11,614000,751750,1.25,1.25,1.21,1.21,-0.10,12
2012/09/12,646000,821170,1.26,1.28,1.26,1.27,0.06,12
2012/09/13,1893000,2477450,1.29,1.35,1.26,1.33,0.06,38
2012/09/14,1739000,2446790,1.42,1.47,1.31,1.38,0.05,41
2012/09/17,2906000,4494890,1.49,1.68,1.46,1.68,0.30,79
2012/09/18,3718000,6342610,1.70,1.80,1.63,1.72,0.04,87
2012/09/19,2051000,3756230,1.81,1.92,1.79,1.84,0.12,44
2012/09/20,1219000,2190300,1.89,1.89,1.73,1.74,-0.10,31
2012/09/21,1563000,2859100,1.82,1.88,1.78,1.84,0.10,51
2012/09/24,1981000,3737430,1.89,1.95,1.85,1.90,0.06,58
2012/09/25,2830000,5127780,1.88,1.91,1.72,1.77,-0.13,84
2012/09/26,3551000,6365480,1.73,1.87,1.73,1.83,0.06,124
2012/09/27,2773000,5288470,1.86,1.97,1.81,1.89,0.06,163
2012/09/28,8036000,16831840,2.04,2.20,2.03,2.07,0.18,209
2012/10/01,753000,1630910,2.11,2.23,2.11,2.15,0.08,34
2012/10/02,529000,1117780,2.12,2.13,2.07,2.08,-0.07,26
2012/10/03,895000,1786360,2.08,2.08,1.92,1.93,-0.15,25
2012/10/04,811000,1517400,1.84,1.91,1.79,1.87,-0.06,28
2012/10/05,501000,955000,1.89,1.94,1.89,1.91,0.04,15
2012/10/08,350000,654600,1.87,1.88,1.87,1.87,-0.04,8
2012/10/09,591000,1087420,1.87,1.87,1.77,1.78,-0.09,18
2012/10/11,389000,617390,1.61,1.61,1.56,1.56,-0.22,13
2012/10/12,225000,362930,1.64,1.64,1.52,1.52,-0.04,6
2012/10/15,351000,507530,1.43,1.46,1.43,1.44,-0.08,15
2012/10/16,416000,620920,1.47,1.51,1.47,1.48,0.04,13
2012/10/17,393000,607280,1.51,1.62,1.51,1.62,0.14,22
2012/10/18,69000,106420,1.60,1.60,1.49,1.49,-0.13,7
2012/10/19,32000,48040,1.51,1.51,1.48,1.48,-0.01,4
2012/10/22,30000,42300,1.41,1.41,1.41,1.41,-0.07,2
2012/10/23,25000,35750,1.43,1.43,1.43,1.43,0.02,2
2012/10/24,71000,97460,1.34,1.39,1.34,1.38,-0.05,8
2012/10/25,176000,210250,1.33,1.33,1.11,1.14,-0.24,13
2012/10/26,787000,712190,1.00,1.00,0.86,0.86,-0.28,22
2012/10/29,193000,141780,0.75,0.75,0.66,0.66,-0.20,5
2012/10/30,262000,189470,0.69,0.76,0.69,0.74,0.08,8
2012/10/31,590000,400500,0.77,0.77,0.63,0.64,-0.10,9
2012/11/01,124000,67160,0.57,0.57,0.51,0.56,-0.08,6
2012/11/02,666000,438060,0.58,0.69,0.58,0.63,0.07,16
2012/11/05,225000,121900,0.51,0.57,0.51,0.57,-0.06,8
2012/11/06,148000,82340,0.53,0.58,0.53,0.58,0.01,7
2012/11/07,4000,2680,0.67,0.67,0.67,0.67,0.09,1
2012/11/08,269000,158620,0.60,0.60,0.58,0.58,-0.09,5
2012/11/09,672000,444230,0.50,0.75,0.50,0.73,0.15,20
2012/11/12,529000,364130,0.70,0.73,0.65,0.65,-0.08,15
2012/11/13,294000,171980,0.63,0.67,0.52,0.52,-0.13,11
2012/11/14,21000,11160,0.55,0.55,0.52,0.52,,4
2012/11/15,312000,146350,0.48,0.48,0.46,0.46,-0.06,12
2012/11/16,43000,21660,0.52,0.54,0.49,0.49,0.03,3
2012/11/19,25000,11800,0.48,0.48,0.47,0.47,-0.02,2
2012/11/20,108000,48600,0.45,0.45,0.45,0.45,-0.02,2
2012/11/21,30000,12000,0.43,0.43,0.34,0.34,-0.11,3
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,45000,17750,0.39,0.40,0.39,0.40,X,2
2012/11/26,33000,16500,0.50,0.50,0.50,0.50,0.10,1
2012/11/27,99000,50490,0.51,0.51,0.51,0.51,0.01,3
2012/11/28,66000,34980,0.53,0.53,0.53,0.53,0.02,2
2012/11/29,24000,14650,0.61,0.62,0.61,0.62,0.09,2
2012/11/30,236000,174220,0.76,0.79,0.72,0.72,0.10,8
2012/12/03,33000,26030,0.79,0.79,0.75,0.75,0.03,2
2012/12/04,8000,5680,0.71,0.71,0.71,0.71,-0.04,1
2012/12/05,155000,110350,0.71,0.73,0.68,0.68,-0.03,6
2012/12/06,1143000,883000,0.75,0.84,0.71,0.79,0.11,37
2012/12/07,224000,175490,0.82,0.82,0.75,0.75,-0.04,6
2012/12/10,100000,69660,0.70,0.70,0.69,0.69,-0.06,5
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,339000,265480,0.76,0.80,0.74,0.78,X,9
2012/12/13,201000,157750,0.79,0.81,0.78,0.81,0.03,7
2012/12/14,114000,88020,0.83,0.83,0.77,0.77,-0.04,4
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,7060,0.72,0.72,0.70,0.70,X,2
2012/12/20,2000,1280,0.64,0.64,0.64,0.64,-0.06,1
2012/12/21,6000,2880,0.48,0.48,0.48,0.48,-0.16,1
2012/12/24,1000,500,0.50,0.50,0.50,0.50,X,1
2012/12/25,5000,2780,0.54,0.62,0.54,0.62,0.12,2
2012/12/26,8000,4920,0.60,0.63,0.60,0.63,0.01,2
2012/12/27,4000,2400,0.60,0.60,0.60,0.60,-0.03,1
2012/12/28,18000,10080,0.57,0.57,0.55,0.55,-0.05,3
2013/01/02,17000,10150,0.56,0.67,0.53,0.62,0.07,5
2013/01/03,12000,7370,0.63,0.70,0.57,0.70,0.08,4
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,1000,990,0.99,0.99,0.99,0.99,X,1
2016/11/28,1430000,1427230,0.97,1.04,0.97,1.01,0.02,9
2016/11/29,1730000,1655310,0.95,0.99,0.94,0.96,-0.05,12
2016/11/30,1027000,1052750,1.05,1.05,0.98,0.98,0.02,12
2016/12/01,1581000,1532930,0.96,1.00,0.95,1.00,0.02,11
2016/12/02,1144000,1134430,0.98,1.04,0.95,0.99,-0.01,11
2016/12/05,580000,581600,1.00,1.04,0.97,0.97,-0.02,5
2016/12/06,1164000,1221130,1.02,1.07,1.02,1.03,0.06,9
2016/12/07,1294000,1322200,1.04,1.05,0.98,0.99,-0.04,10
2016/12/08,1359000,1432850,1.03,1.12,1.00,1.12,0.13,12
2016/12/09,1120000,1248800,1.12,1.12,1.08,1.12,,9
2016/12/12,705000,827150,1.19,1.19,1.13,1.13,0.01,7
2016/12/13,100000,104000,1.04,1.04,1.04,1.04,-0.09,1
2016/12/14,705000,728000,1.07,1.07,0.95,0.95,-0.09,6
2016/12/15,923000,883590,0.91,1.01,0.90,1.01,0.06,9
2016/12/16,618000,616130,1.00,1.00,0.99,0.99,-0.02,5
2016/12/19,500000,456000,0.94,0.94,0.90,0.90,-0.09,3
2016/12/20,607000,457020,0.81,0.81,0.68,0.69,-0.21,12
2016/12/21,605000,458600,0.74,0.78,0.72,0.72,0.03,5
2016/12/22,1100000,775000,0.69,0.72,0.69,0.71,-0.01,5
2016/12/23,605000,419450,0.70,0.70,0.68,0.69,-0.02,3
2016/12/26,200000,130000,0.64,0.66,0.64,0.66,-0.03,2
2016/12/27,510000,345700,0.65,0.70,0.65,0.70,0.04,5
2016/12/28,575000,400250,0.70,0.71,0.68,0.69,-0.01,7
2016/12/29,505000,338300,0.68,0.68,0.66,0.66,-0.03,6
2016/12/30,200000,134000,0.67,0.67,0.67,0.67,0.01,1
2017/01/03,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,350000,213900,0.61,0.63,0.61,0.63,X,3
2017/01/06,439000,300320,0.65,0.71,0.65,0.65,0.02,8
2017/01/09,111000,75060,0.68,0.68,0.61,0.61,-0.04,4
2017/01/10,5000,2700,0.54,0.54,0.54,0.54,-0.07,1
2017/01/11,3000,1570,0.52,0.53,0.52,0.53,-0.01,2
2017/01/12,20000,11400,0.57,0.57,0.57,0.57,0.04,1
2017/01/13,1000,510,0.51,0.51,0.51,0.51,-0.06,1
2017/01/16,1000,460,0.46,0.46,0.46,0.46,-0.05,1
2017/01/17,60000,28800,0.48,0.48,0.48,0.48,0.02,2
2017/01/18,31000,13950,0.45,0.45,0.45,0.45,-0.03,1
2017/01/19,62000,27900,0.45,0.45,0.45,0.45,0.00,2
2017/01/20,30000,12900,0.43,0.43,0.43,0.43,-0.02,2
2017/01/23,234000,114320,0.48,0.49,0.48,0.49,0.06,4
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,6000,1920,0.32,0.32,0.32,0.32,0.00,2
2017/02/03,5000,1700,0.34,0.34,0.34,0.34,0.02,1
2017/02/06,36000,14200,0.35,0.41,0.35,0.41,0.07,3
2017/02/07,31000,13170,0.42,0.45,0.42,0.45,0.04,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,35000,14700,0.42,0.42,0.42,0.42,0.00,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,842000,437120,0.48,0.58,0.48,0.58,0.00,6
2017/02/20,75000,41580,0.58,0.58,0.54,0.55,-0.01,7
2017/02/21,110000,66700,0.64,0.64,0.59,0.59,0.04,4
2017/02/22,60000,34800,0.58,0.58,0.58,0.58,-0.01,1
2017/02/23,200000,104000,0.52,0.52,0.52,0.52,-0.06,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,789000,423570,0.55,0.55,0.51,0.51,0.00,6
2017/03/02,559000,290180,0.53,0.53,0.46,0.46,-0.05,13
2017/03/03,120000,50000,0.42,0.42,0.40,0.40,-0.06,5
2017/03/06,319000,110730,0.32,0.35,0.32,0.35,-0.05,5
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,127000,52070,0.41,0.41,0.41,0.41,0.00,1
2017/03/09,169000,62530,0.39,0.39,0.34,0.34,-0.07,10
2017/03/10,30000,10100,0.31,0.40,0.30,0.40,0.06,6
2017/03/13,223000,84940,0.38,0.39,0.38,0.39,-0.01,3
2017/03/14,405000,161900,0.38,0.40,0.38,0.40,0.01,4
2017/03/15,215000,77400,0.36,0.36,0.36,0.36,-0.04,2
2017/03/16,80000,32200,0.42,0.42,0.40,0.40,0.04,3
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,40000,15700,0.39,0.40,0.39,0.40,0.00,3
2017/03/21,574000,254610,0.40,0.48,0.40,0.48,0.08,13
2017/03/22,488000,194980,0.41,0.41,0.39,0.40,-0.08,14
2017/03/23,55000,19800,0.40,0.40,0.34,0.36,-0.04,4
2017/03/24,5000,1600,0.32,0.32,0.32,0.32,-0.04,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,5000,1150,0.23,0.23,0.23,0.23,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,30000,4800,0.16,0.16,0.16,0.16,0.00,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,140000,14000,0.10,0.10,0.10,0.10,0.00,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,600000,36000,0.06,0.06,0.06,0.06,0.00,6
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,1000,40,0.04,0.04,0.04,0.04,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,600000,60000,0.10,0.10,0.10,0.10,0.00,3
2017/06/08,223000,25870,0.08,0.14,0.08,0.14,0.04,9
2017/06/09,60000,6600,0.11,0.11,0.11,0.11,-0.03,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,100000,5000,0.05,0.05,0.05,0.05,0.00,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,420000,64600,0.20,0.20,0.09,0.09,0.00,38
