Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/24,1826000,3084750,1.84,1.84,1.50,1.62,-0.14,75
2015/07/27,736000,1244510,1.64,1.99,1.48,1.91,0.29,49
2015/07/28,746000,1296460,1.77,1.93,1.48,1.51,-0.40,31
2015/07/29,1331000,2581160,1.65,2.18,1.65,2.15,0.64,37
2015/07/30,915000,1723450,2.06,2.21,1.70,1.70,-0.45,41
2015/07/31,1783000,3105560,1.63,1.90,1.62,1.81,0.11,57
2015/08/03,292000,797590,2.20,3.18,2.20,3.18,1.37,45
2015/08/04,1463000,5322040,3.30,4.29,3.30,4.29,1.11,96
2015/08/05,1024000,4543790,3.97,5.00,3.97,5.00,0.71,69
2015/08/06,614000,3129300,4.67,5.75,4.54,5.75,0.75,29
2015/08/07,383000,2195600,5.80,6.00,5.35,5.75,0.00,18
2015/08/10,195000,982800,5.10,5.10,4.98,4.98,-0.77,5
2015/08/11,94000,425410,4.65,4.65,4.37,4.37,-0.61,11
2015/08/12,10000,47700,4.77,4.77,4.77,4.77,0.40,1
2015/08/13,35000,147200,4.06,4.23,4.06,4.23,-0.54,2
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,33000,115650,3.17,4.01,3.17,4.01,0.76,5
2015/08/18,117000,400420,3.46,3.46,3.14,3.14,-0.87,8
2015/08/19,128000,502460,3.16,4.40,3.16,4.22,1.08,15
2015/08/20,27000,99880,3.74,3.74,3.64,3.64,-0.58,5
2015/08/21,62000,252980,3.90,4.90,3.87,3.97,0.33,8
2015/08/24,21000,103230,4.58,5.05,4.58,5.05,1.08,3
2015/08/25,75000,325900,4.34,4.36,4.30,4.36,-0.69,4
2015/08/26,17000,67260,3.94,4.04,3.85,3.85,-0.51,4
2015/08/27,152000,496990,3.48,3.60,3.17,3.27,-0.58,9
2015/08/28,195000,490800,2.76,2.76,2.30,2.53,-0.74,13
2015/08/31,28000,67400,2.26,2.53,2.26,2.53,0.00,4
2015/09/01,56000,173640,2.74,3.24,2.74,3.24,0.71,8
2015/09/02,201000,726210,3.36,3.83,3.36,3.73,0.49,27
2015/09/03,261000,1098610,3.54,4.70,3.54,4.70,0.97,26
2015/09/04,120000,585450,4.70,5.10,4.70,5.10,0.40,13
2015/09/07,110000,614000,5.70,5.80,5.40,5.40,0.30,10
2015/09/08,195000,873200,4.69,4.69,4.39,4.39,-1.01,26
2015/09/09,80000,319900,3.85,4.17,3.83,4.17,-0.22,7
2015/09/10,105000,490600,4.70,4.77,4.47,4.59,0.42,14
2015/09/11,55000,241670,4.53,4.53,4.30,4.38,-0.21,8
2015/09/14,50000,189500,4.07,4.10,3.53,3.72,-0.66,5
2015/09/15,30000,110840,3.64,3.83,3.62,3.83,0.11,4
2015/09/16,27000,91600,3.50,3.50,3.05,3.05,-0.78,4
2015/09/17,20000,48450,2.40,2.50,2.39,2.50,-0.55,4
2015/09/18,71000,198870,2.76,2.81,2.67,2.81,0.31,4
2015/09/21,27000,94700,3.30,3.55,3.30,3.55,0.74,6
2015/09/22,15000,48050,3.20,3.23,3.19,3.23,-0.32,3
2015/09/23,47000,173900,3.82,4.00,3.67,4.00,0.77,3
2015/09/24,66000,275660,4.08,4.22,4.08,4.19,0.19,4
