Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,55000,38200,0.70,0.70,0.68,0.68,0.01,3
2012/12/18,172000,119790,0.69,0.71,0.68,0.69,0.01,10
2012/12/19,463000,364160,0.73,0.84,0.73,0.79,0.10,34
2012/12/20,568000,408710,0.78,0.78,0.66,0.68,-0.11,29
2012/12/21,280000,166600,0.68,0.68,0.55,0.56,-0.12,12
2012/12/24,496000,311070,0.59,0.64,0.59,0.62,0.04,13
2012/12/25,362000,213070,0.64,0.64,0.56,0.59,-0.03,16
2012/12/26,31000,17680,0.58,0.58,0.56,0.58,-0.01,4
2012/12/27,52000,30070,0.60,0.60,0.56,0.59,0.01,7
2012/12/28,134000,77280,0.61,0.61,0.57,0.59,0.00,7
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,172000,103130,0.60,0.60,0.58,0.58,0.00,5
2013/01/04,229000,128340,0.57,0.57,0.56,0.56,-0.02,4
2013/01/07,2000,1140,0.57,0.57,0.57,0.57,0.01,1
2013/01/08,20000,11400,0.57,0.57,0.57,0.57,0.00,2
2013/01/09,52000,29120,0.56,0.56,0.56,0.56,-0.01,3
2013/01/10,44000,24610,0.56,0.56,0.55,0.56,0.00,4
2013/01/11,180000,92350,0.51,0.52,0.50,0.51,-0.05,11
2013/01/14,333000,163170,0.49,0.49,0.49,0.49,-0.02,9
2013/01/15,68000,32520,0.49,0.49,0.47,0.47,-0.02,4
2013/01/16,386000,173450,0.46,0.46,0.44,0.45,-0.02,10
2013/01/17,81000,34140,0.44,0.44,0.41,0.42,-0.03,5
2013/01/18,1000,440,0.44,0.44,0.44,0.44,0.02,1
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,32000,13440,0.42,0.42,0.42,0.42,0.00,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,5000,2350,0.47,0.47,0.47,0.47,0.04,1
2013/01/30,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,95000,45650,0.47,0.50,0.47,0.49,0.03,5
2013/02/05,2000,920,0.46,0.46,0.46,0.46,-0.03,1
2013/02/06,15000,6650,0.45,0.45,0.43,0.43,-0.03,2
2013/02/18,45000,18650,0.40,0.42,0.40,0.42,-0.01,3
2013/02/19,1000,410,0.41,0.41,0.41,0.41,-0.01,1
2013/02/20,12000,4660,0.38,0.39,0.38,0.39,-0.02,2
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,86000,38470,0.44,0.47,0.44,0.47,0.05,5
2013/02/25,414000,178220,0.43,0.45,0.43,0.45,-0.02,8
2013/02/26,64000,26240,0.41,0.41,0.41,0.41,-0.04,2
2013/02/27,20000,8200,0.41,0.41,0.41,0.41,0.00,1
2013/03/01,344000,179270,0.49,0.54,0.49,0.52,0.11,6
2013/03/04,95000,39880,0.46,0.46,0.40,0.40,-0.12,5
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,325000,118080,0.41,0.41,0.36,0.37,-0.03,6
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,16000,5640,0.34,0.36,0.34,0.36,0.01,2
2013/03/11,86000,21500,0.26,0.26,0.24,0.24,-0.12,3
2013/03/12,65000,17650,0.27,0.29,0.27,0.29,0.05,2
2013/03/13,5000,1450,0.29,0.29,0.29,0.29,0.00,2
2013/03/14,10000,3500,0.35,0.35,0.35,0.35,0.06,1
2013/03/15,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,5000,1600,0.32,0.32,0.32,0.32,0.06,1
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,38000,10260,0.27,0.27,0.27,0.27,-0.04,1
2013/04/02,0,0,---,---,---,---,---,0
